0,1,2,3
0.21133673,0.0032861382,-0.01274769,0.06261718
-1.559699,-0.09566567,0.07531111,-0.13238358
-0.7073524,-0.07090501,-0.13716654,-0.25873363
0.511204,-0.015917607,-0.29519367,-0.2507019
0.1193589,0.008788131,0.07099716,0.15498066
-0.7753167,-0.048790522,0.05900254,-0.016642809
0.16662931,0.015916362,0.10203195,0.20340382
-1.6312516,-0.110172786,0.0006773174,-0.24148381
0.5225359,-0.0030490384,-0.20472272,-0.13160658
0.88510275,0.0024078116,-0.33286995,-0.23424041
0.504315,-0.025179334,-0.36089677,-0.33695906
-1.2595313,-0.094829805,-0.058175147,-0.25281596
-0.3023665,-0.04654389,-0.14440446,-0.19744462
-0.18133807,-0.024054118,-0.033405147,-0.03263545
0.50010836,0.0011961386,-0.16269925,-0.081118464
1.3362226,0.066609375,-0.06515773,0.19103158
0.71466017,0.024311312,-0.0905747,0.049682945
0.75148517,0.016575038,-0.16527365,-0.04059291
-0.9848194,-0.06675813,0.022827163,-0.10002577
-0.52045345,-0.065974765,-0.18747179,-0.29124707
0.5141425,-0.0043545887,-0.21052979,-0.14058846
-1.2512884,-0.082304664,0.031178102,-0.13570642
-0.053554535,-0.01462815,-0.02274745,0.0034559667
1.0560529,0.0329448,-0.18523203,-0.01329127
0.00011861324,-0.02851472,-0.15104754,-0.15326917
0.6084275,-0.0036168993,-0.24892373,-0.17384088
0.28533888,-0.029913418,-0.29420257,-0.2888261
-0.8567655,-0.04807251,0.10225309,0.025136173
-0.70665336,-0.039222367,0.098234065,0.046123832
-0.22548342,-0.044219904,-0.16289689,-0.20796984
-0.6026571,-0.042184062,0.027796123,-0.026916504
1.1088247,0.059257135,-0.014023513,0.21755223
0.31097615,-0.0038377866,-0.11212608,-0.04864779
0.16209948,-0.035539426,-0.2787028,-0.29026282
0.31949878,-0.005054958,-0.12514874,-0.06401914
-0.26489925,-0.032539897,-0.05764994,-0.078600466
-0.28462505,-0.038018055,-0.089227706,-0.12292081
-0.42960835,-0.03387233,0.009096406,-0.02093184
-0.07597923,-0.01998467,-0.052164137,-0.03853759
-0.571115,-0.046574615,-0.019551039,-0.082706094
-1.2463739,-0.0764168,0.07269823,-0.08109951
-0.019945145,-0.028244875,-0.13970159,-0.14208198
-0.5865097,-0.026720889,0.13533017,0.11510795
-0.14934027,-0.05464875,-0.27592885,-0.34100932
-1.0540032,-0.05339559,0.15444715,0.058291048
1.0543842,0.021365292,-0.27060968,-0.12410718
-0.4324336,-0.05302318,-0.13207568,-0.20417762
0.6596296,-0.009067595,-0.3133089,-0.24825662
-0.8515549,-0.039536647,0.16333663,0.10512048
-0.09850991,-0.02174034,-0.05474043,-0.045803666
0.6352991,0.021110564,-0.07745242,0.05282396
0.16909051,-0.019456796,-0.16229804,-0.13835257
0.9626312,0.017969228,-0.25317317,-0.11754316
0.73196405,0.023648068,-0.10356289,0.035888255
0.28325212,-0.010126434,-0.14601158,-0.097351015
-0.64185834,-0.04080475,0.0563036,0.003148079
-0.0999347,-0.029594474,-0.112513736,-0.1208421
-1.654856,-0.106164016,0.04148951,-0.19276923
0.44417632,0.023688518,0.03068132,0.1594618
-0.12608194,-0.029127158,-0.09686743,-0.10514933
0.058943868,-0.0021284148,0.017894052,0.07569584
-0.5930388,-0.04940211,-0.030384406,-0.10055536
-0.81786895,-0.053741015,0.041974664,-0.046110302
-0.8970432,-0.0632718,0.00791271,-0.10401845
-0.5861945,-0.034019284,0.08088182,0.044677377
-1.4744484,-0.10194201,-0.011064172,-0.22932589
-1.0460594,-0.05961577,0.10447022,-0.0050200224
-0.26129413,-0.01858703,0.04448472,0.05424595
-0.44015193,-0.032979734,0.02064453,-0.0078219175
-0.64125943,-0.055706136,-0.05484484,-0.14063352
-0.66947913,-0.033565752,0.123018816,0.084694564
-0.11120343,-0.03543397,-0.15071625,-0.17226285
-0.7733619,-0.06483441,-0.061277464,-0.17200899
-0.6452265,-0.053094663,-0.033568442,-0.113782525
0.9301984,0.033817478,-0.120163396,0.048984557
-0.6161585,-0.063478746,-0.12435746,-0.22624093
1.001521,0.053666033,-0.005680844,0.20963064
-0.46343184,-0.034766696,0.018184178,-0.01506865
0.2232368,-0.0059712008,-0.087163165,-0.03164041
-0.30034232,-0.017351232,0.07185338,0.08286297
-0.35806417,-0.018200316,0.09240138,0.099392205
-0.71360326,-0.04115746,0.08707134,0.030460656
-0.3478856,-0.04092557,-0.08141731,-0.12384707
0.10387325,-0.02195426,-0.15052606,-0.13449168
-0.3997426,-0.052711837,-0.14497451,-0.215172
-0.03560245,-0.00060608983,0.073224664,0.13082784
-0.9249773,-0.049306773,0.12481713,0.042445213
0.04281676,-0.029454194,-0.1779102,-0.18059433
-0.2815833,-0.014346801,0.08547613,0.103771
-1.0336089,-0.0718623,0.0075585768,-0.12830383
-0.38864064,-0.030431636,0.0156283,-0.0053282976
0.118967175,-0.023784913,-0.17117159,-0.15858477
-0.77567124,-0.0671347,-0.077317476,-0.19317627
-0.6345992,-0.07407638,-0.19462346,-0.3204205
0.2501663,-0.023498423,-0.2301036,-0.21198392
-0.44539833,-0.052264728,-0.120398596,-0.19132304
0.414088,0.00847967,-0.06847212,0.02585414
0.40996492,-0.00019773096,-0.13111499,-0.055958867
-0.13525748,-0.038237624,-0.16038077,-0.18897074
-0.82257414,-0.05163219,0.05985461,-0.023784876
