0,1,2,3
0.39992166,0.39334622,0.3205198,0.15314177
-1.2741568,-0.8679819,0.17826018,0.04152939
0.42508984,-1.2316378,-0.61125463,-0.5360316
-0.19379973,0.8811685,-0.7520921,-0.6196462
-0.2809323,0.016360596,0.26071134,0.17377785
-0.8626118,-0.94043386,0.4649114,0.28579572
0.4574647,0.05670917,0.45882863,0.24521448
0.61727446,-0.017367646,-0.27619752,-0.28001392
-0.6298826,-0.9710969,-0.13661484,-0.15111987
-0.42956495,-0.82124376,-0.30437654,-0.2607605
1.352306,0.8911222,0.3012357,0.11201761
-0.38805282,-0.55002105,0.2211496,0.10342774
0.42784035,0.26945996,0.19321162,0.07623991
0.8912952,-0.667181,0.43619007,0.22962168
0.053608656,0.63433003,-0.10672692,-0.09512872
0.66607994,-0.18345888,0.23940957,0.10681827
0.6843465,-0.25377214,0.26722577,0.12626807
-0.052489042,0.176844,0.017977454,0.019851537
-0.15056276,-0.534168,0.26099667,0.12596342
-0.0564605,1.0669607,0.033301838,0.004957601
-0.2973622,1.315822,0.0070742443,-0.07178767
-1.0058928,1.2278543,0.005251549,-0.029697964
0.9835029,0.17231217,0.0053775236,-0.08338906
-0.05244398,1.2605613,-0.10669485,-0.11910371
-0.89418435,-0.63075507,-0.049178794,-0.11698744
0.9136985,-1.4733853,0.16710693,0.02209686
-0.34065986,0.3973131,-0.27488682,-0.3080897
-0.780833,-0.9269414,0.54635644,0.30861127
1.0549178,-0.089657776,-0.10058614,-0.17002723
0.08804822,-1.3672065,0.2599328,0.111811325
-1.0738249,-0.063694075,0.18920407,0.11752147
-0.8954897,-0.062428147,0.15387338,0.06820649
-1.2029939,-0.11967172,0.23974031,0.1551306
0.8494591,-0.13570674,-0.24336308,-0.24308604
-0.6992061,0.81010616,-0.056545634,-0.07387104
-0.33291936,0.57111335,-0.3060735,-0.29356584
-0.39069808,0.29897985,-0.20268928,-0.17849463
-0.6979642,-0.68575156,0.25608006,0.13879034
-0.10115397,0.633378,0.22318766,0.08294798
-0.3286438,0.76814723,-0.14641316,-0.17472711
-0.78314805,-0.029297948,-0.103656575,-0.07062356
0.6709273,-0.39875302,-0.02726803,-0.11701799
-1.9251566,0.48086885,0.19110599,0.091245465
-1.0365386,0.7918618,-0.3357689,-0.2762091
0.120693326,0.89122486,-0.106033064,-0.110035665
-0.5131073,0.15665935,0.042650796,-0.04043953
-0.8672054,-1.2031417,0.27723065,0.17939752
0.043020725,0.09339568,0.39585626,0.23261353
-0.017479062,-0.9086535,0.3040247,0.1913817
-0.37380016,1.1703707,-0.2152605,-0.14687231
-0.009715438,1.0100914,-0.33108062,-0.301945
-0.39375436,0.72381043,-0.44372082,-0.34934825
0.50754476,-0.043460067,0.30324274,0.120568246
1.461021,0.18650213,-0.15483919,-0.23197253
-0.30749404,0.4642277,0.5770037,0.42726672
-0.8350134,0.1588391,0.14077517,0.0715441
-0.48387718,0.13085535,-0.36864597,-0.3187091
1.0245883,0.3194165,0.38449246,0.21285594
-0.7737706,-1.302285,0.18651009,0.02747227
0.5995507,1.3335024,0.39716506,0.20499127
-1.580595,-0.04805191,-0.1565305,-0.19187635
-0.61592126,0.8967142,-0.434331,-0.40826848
-1.2839732,0.99481153,-0.1440515,-0.14243546
0.03477454,-0.6913276,-0.23300558,-0.24615753
-0.6469333,0.5704267,0.18739328,0.1243124
-0.5625968,0.7259549,0.11090595,0.05618385
-0.87063336,-0.50604594,-0.06376381,-0.09218096
0.099243164,-0.8405391,-0.045525827,-0.10228306
-0.10095358,0.49864122,-0.33381253,-0.32768673
-0.29871285,-0.022223748,0.28363764,0.16332354
-0.33835673,-1.589951,-0.2326265,-0.29843268
-0.392581,0.019746244,0.25469863,0.169357
0.865461,0.14535144,0.056102403,-0.022822816
-1.0655625,-0.540786,0.33411348,0.17100598
-1.0532131,-0.6510484,0.06550982,-0.006528693
-0.10299873,0.35191187,-0.14405766,-0.18930931
0.26909912,1.3469682,-0.5180499,-0.43787894
-0.89540315,-0.29556155,-0.56455696,-0.48413107
0.80218726,-1.2970861,0.45543844,0.19860697
0.3889053,0.9671352,-0.2948213,-0.30507123
1.5316725,0.42396805,0.34610948,0.18644352
-0.07407975,-0.7948638,-0.085733816,-0.10740885
-1.0756118,-1.1274754,0.29984304,0.17896879
-0.49231005,-0.89245856,0.34935606,0.17054492
-1.1636457,0.0041835904,-0.29665157,-0.257809
0.09475398,-1.1261146,0.48425317,0.2662644
-0.62014484,0.74588335,0.12267206,0.061156627
0.11649537,0.12643749,0.21975514,0.09922153
-1.1760905,0.92552316,-0.027028859,-0.07317371
-0.314947,0.26478055,-0.07189595,-0.11180195
0.7035862,0.085612446,0.544425,0.34645784
-0.7684603,-0.47400323,0.22791144,0.1274777
0.21551132,-0.12526584,0.3674387,0.21828394
0.07273102,-0.13754559,-0.7526619,-0.6191412
0.5597335,-0.6592022,0.51364833,0.30500823
0.52674365,0.6409476,-0.00050412863,-0.04653334
-0.64615464,-0.38851205,-0.10447905,-0.18282413
-0.82802296,0.5796261,0.17136183,0.09625692
0.116348505,0.020431347,0.3576895,0.20501575
-0.6800406,-0.5273914,-0.40223566,-0.3783609
