0,1,2,3
-0.71651405,0.1370753,0.2569591,0.015364975
0.5282522,0.81679976,-0.33272362,0.011288226
0.27044976,0.37785494,-0.14365071,-0.14676964
-0.28981233,1.5112759,-0.08879261,-0.06538433
0.8125572,-0.5444795,-0.17170961,0.025862604
0.22688921,-0.48997915,0.031833798,0.05418703
-0.44855,-0.35812664,0.28183177,0.029179394
0.3107404,1.2816684,-0.32937384,-0.040380746
1.15274,-0.9115025,-0.21522045,-0.020015448
0.42493778,-0.9773179,0.061421216,0.12644368
-1.0536962,-0.057958722,0.44040957,-0.044392914
-0.23210026,-0.6364695,0.26514307,-0.045488954
-0.12901987,-0.571363,0.17775705,0.076239765
0.5468965,-0.9422425,0.009049475,-0.121144384
0.123340175,-0.0200243,-0.07893635,0.1145919
0.25448328,-0.7398883,0.08408359,-0.027332217
1.3120615,0.043984413,-0.4842053,-0.03886783
1.0964288,-0.2727505,-0.3226411,0.0755415
0.8888252,-0.40492904,-0.2363003,0.013041228
0.21078941,-1.0612997,0.1769653,-0.06413099
-0.6742805,0.6473005,0.16009378,-0.050162017
0.6872912,0.097060084,-0.23441203,-0.042767555
-0.52786916,-1.2789887,0.46808854,-0.0039843023
0.08554128,-0.15270877,0.05633226,-0.065129876
-0.8127062,-0.16284692,0.33365366,-0.01231879
-1.230885,1.0804754,0.3210691,-0.10759783
0.16359113,-0.19063771,0.044274986,-0.15100086
-0.6216121,-0.3008393,0.28306362,-0.017131448
-0.63328373,1.084996,0.10812813,-0.18733326
-0.55193895,-1.4384681,0.5148462,-0.066654265
-0.4304523,1.2057235,0.0061710477,-0.123646975
0.78667146,1.1936406,-0.49729073,-0.015122235
-0.8046715,-0.41776085,0.37342104,0.07462597
0.48853362,0.7580672,-0.34093505,-0.038710147
0.5175178,-0.4258716,-0.060048133,0.03357175
0.9379053,0.14483798,-0.34582055,0.0054470897
-0.39645934,-0.20447421,0.24336222,-0.010988146
0.82219493,-0.41402328,-0.18831922,0.035070032
-0.77610534,-0.30207407,0.34847274,-0.06043914
0.8602553,-1.0571591,-0.06608687,0.019544095
-0.90122306,-0.17250347,0.3961523,-0.09348485
0.020311892,-0.13813972,0.009422064,0.03974083
-0.28243744,-1.1322418,0.38568535,-0.05640763
-0.8641077,-0.49450135,0.44339904,-0.042156816
0.5480965,-0.8592557,-0.014593601,-0.044200122
-0.8815632,-0.48302114,0.42360893,0.018981755
0.3124113,-0.62324405,0.06857118,0.03816411
0.02911961,-0.7982348,0.17784634,-0.0012669563
1.3091656,0.68583816,-0.62160754,0.01809454
0.3047508,-0.68003607,0.012641847,0.11111462
-0.27667886,-0.6131097,0.25803247,0.003789246
0.18135625,0.84072506,-0.23367313,-0.045015037
0.6024369,-0.18176746,-0.12457816,0.081520945
-0.79027224,-0.46881998,0.3637142,0.019040018
0.12884285,0.30691016,-0.057827473,-0.0488545
0.92381483,-1.2362381,-0.050365955,-0.0028621256
-0.33324915,0.35745567,0.06805596,-0.060493648
-0.42801028,0.012616873,0.16676131,-0.057387143
-0.40374768,-0.6551882,0.30983266,0.044404894
-0.091313705,-0.7216978,0.18097752,0.13596056
0.39070913,-0.43926823,-0.045015812,0.07102743
0.18335241,-1.53225,0.27793,0.060238987
-0.9780797,0.43042034,0.22695902,0.04585424
-0.9140595,-0.9766463,0.5581534,0.02511561
0.33367813,0.24087787,-0.13119715,0.027721167
-0.64464366,1.2835666,0.07178274,-0.12164712
1.2576886,0.3034284,-0.511534,-0.054176897
-0.19661115,0.39498115,0.02543214,0.05141872
0.2539571,-0.38700616,-0.012483895,0.08809444
-1.3853022,0.29561245,0.47436997,-0.056751043
-0.34291303,1.6396432,-0.10200274,-0.031517
0.210594,-0.21452475,0.007845134,0.04954174
-0.9336729,-0.60040426,0.5081451,0.03861767
0.33233464,-0.7911862,0.054912508,0.07815644
-1.2038952,-0.54116094,0.572338,-0.026262164
0.49198884,0.19383943,-0.20593865,-0.024804413
0.46539813,-1.4283851,0.16160166,0.010427207
-0.70830125,-0.28525066,0.33959857,0.006627679
-0.3435244,0.30311573,0.09943929,0.015390754
-0.42937016,-0.31511474,0.3050402,-0.1525479
0.9689075,0.4191447,-0.36993477,0.0038162768
0.28895524,-0.6819023,0.08890617,-0.05973649
-0.28092915,-0.6073271,0.20206699,0.0759916
-0.4853928,0.38226932,0.1686661,-0.13202384
0.88927406,0.25885952,-0.35198855,0.04648444
0.50681776,-1.2180585,0.090405285,0.054835945
-0.14871891,0.93190783,-0.018469512,-0.15493026
0.36104888,-0.48456144,0.0014386475,-0.027183563
-0.4559549,-0.32554376,0.25812176,0.026009917
0.6764673,-0.14208722,-0.21333858,-0.012605995
-0.22212248,0.51286423,0.054575294,-0.096256584
-0.5371826,0.0383178,0.2281622,-0.04163733
-1.1084933,-0.29781485,0.45224485,0.01826024
0.42865103,-0.047204733,-0.099414274,-0.07098219
0.21335095,0.33695376,-0.10296664,-0.12836865
-0.7430427,-0.026670098,0.2894298,-0.031390607
-0.16342132,0.23140216,-0.006519705,0.09380704
-0.68954694,1.046692,0.10702327,-0.09541124
-0.09581591,0.48101664,-0.05556169,0.08651087
0.061179213,0.02658701,-0.008764833,0.011789918
