0,1,2,3
-0.9092844,0.10235187,0.6019331,-0.25939333
-0.4943019,0.07661625,0.4290763,-0.35711777
-0.099325776,-0.058418863,-0.29004553,-0.2918979
-0.68260545,-0.16586873,-0.91610324,-1.200762
-1.374728,0.1089395,0.59759474,-0.13857746
-1.1703451,0.027346533,-0.039295793,0.5479864
1.4544401,0.0018257499,-0.1335865,1.0434006
0.18261606,-0.19889459,-1.2492777,0.3121283
-0.057531595,-0.04529678,-0.17093375,-0.67523295
0.88712376,-0.004691355,-0.16145429,0.93086374
0.37760484,0.05504732,0.57173747,-1.4757882
-0.614874,0.09322899,0.5165763,0.0034707785
1.0444877,0.057952207,0.3866614,0.23582375
-0.9522455,0.07819331,0.3530637,0.5720626
-0.29848576,0.13774902,0.57679814,1.1317769
1.1868074,0.11740397,0.83247375,-0.71088046
0.9642138,0.015859123,0.104442626,-0.06454897
-0.060607374,0.13101217,0.89793104,-0.7818441
1.0263798,-0.13176996,-0.8953043,0.9103209
1.554946,-0.07925858,-0.32583717,-0.69452
0.12587708,-0.015539065,0.03263849,-0.9580047
0.79212266,0.025272846,0.14905858,0.24190485
-0.3423017,0.040044654,0.105645,0.69955003
0.6054575,0.0267221,0.3201952,-0.667702
0.6834238,0.025798816,0.24839918,-0.9807311
-1.5425467,0.073869966,0.28491232,-0.006794095
-0.10419428,-0.078562774,-0.71066666,1.3232957
1.0273399,0.02158945,0.19754387,-0.2003833
0.06653082,-0.17259341,-1.0376643,-0.98386204
0.63316387,-0.14259031,-0.8726028,-0.3945614
0.5018881,0.011678338,0.106912225,0.010756254
0.46764988,0.103302985,0.72791284,-0.47936428
-0.67624575,-0.06523714,-0.2984436,-0.9799235
0.2764659,0.281381,1.7211826,0.0068911314
-0.8334317,-0.0003637001,-0.107789844,0.3907237
-0.03896284,-0.29733858,-1.983816,0.7231525
-0.2918847,-0.0021423027,-0.07583299,0.2808969
0.14308453,-0.110756986,-0.80732787,0.43831062
0.20548612,-0.036497086,-0.27264872,0.12944376
-0.609523,-0.040214367,-0.26046196,-0.43552637
0.49061567,-0.083215274,-0.6490108,0.6216401
-1.1163441,0.18894026,0.9668747,0.6988696
1.4119356,-0.031651586,0.014751345,-0.79918367
1.0782712,-0.082287304,-0.5591003,0.36653268
-0.3178568,0.067582056,0.30532652,0.45382893
-0.042384863,-0.18715,-1.2314363,0.32472074
0.2592848,-0.039710924,-0.5001584,1.551361
-1.1753747,0.13782541,0.7403689,0.010590196
0.2214402,-0.23947018,-1.4633657,-0.39532363
-0.47201824,-0.0724506,-0.39270893,-0.4348669
1.0342038,-0.07530966,-0.5407096,0.8486041
-0.048579514,-0.10053719,-0.6180955,-0.2035625
-0.68986416,-0.10383845,-0.6147926,-0.09688747
1.3187687,0.10957945,0.70930624,-0.027571797
0.58110493,0.1568948,0.80803776,1.2113081
0.15333498,-0.05650512,-0.48572484,0.6632055
-0.19812602,-0.07066869,-0.552194,0.36915624
-0.5265861,0.06560001,0.21694839,0.669675
-0.7174903,0.05485163,0.08836761,1.2238508
-0.5579971,-0.13925403,-1.0269817,0.52597773
-0.64539284,0.0057828426,-0.08491656,0.13074517
0.60960335,0.09923624,0.53701204,0.6919476
-1.0330806,-0.04586523,-0.24212304,-0.90545857
-0.28762606,0.1664781,0.7739889,1.2109929
0.1166476,-0.14640746,-0.9462166,0.2145015
-0.648485,0.121587954,0.8485056,-0.7916495
0.9967678,0.0024548061,0.15660036,-0.53948843
0.73790723,0.03968062,0.16509768,0.43848014
-0.54056704,0.034850992,0.14724481,0.28638816
1.1052613,0.07283528,0.48275596,0.19171393
0.87831587,0.06657718,0.7048745,-1.4597517
-0.0809077,0.12005574,0.71363,-0.46445906
-0.9141712,-0.08753423,-0.7000127,0.70108974
-0.22431138,-0.07831787,-0.5652895,-0.22393823
-0.22053635,-0.08470354,-0.6203816,0.30057096
-0.035353363,0.06847672,0.290716,0.48977244
1.2038555,0.022185884,-0.007881105,0.7140342
-0.4568811,0.06792426,0.33157086,0.5870098
0.8715053,0.05597716,0.42605954,-0.11309469
1.0951118,0.1265005,0.67562985,0.68156946
-0.16071162,-0.09850908,-0.8545115,1.2623531
-0.8576728,-0.1451059,-0.9561664,-0.10288286
0.4099657,-0.16354355,-1.0441042,0.28078592
-0.191941,0.012920767,-0.006277859,0.06629741
0.828136,0.075234115,0.4461565,0.29757226
-1.0705252,-0.096740685,-0.70150054,0.22912729
0.9282482,0.15900645,1.0231155,-0.17856216
-0.5148511,0.15654409,0.81896913,0.6700331
0.07302171,-0.033604577,-0.31599984,0.59116066
0.26039815,-0.20950416,-1.1654592,-1.2222668
0.37715656,0.07923794,0.24412131,1.4619724
0.9800084,-0.10983149,-0.75952446,0.39556944
-0.66910875,0.16774988,1.0670775,-0.36955512
-0.21089649,-0.08680696,-0.5167066,-0.27462888
-0.49633327,-0.15949887,-1.1357907,0.5125247
0.9348081,-0.043241635,-0.313391,0.40876687
0.23351216,0.057972793,0.18321687,0.70309246
0.16378099,0.053619765,0.17313936,0.63399374
0.23113728,-0.14377192,-0.80795467,-0.85187197
1.0827353,-0.06661614,-0.4442239,0.10323262
