0,1,2,3
-0.2237106,0.91986895,-0.2621192,-0.5820197
0.07124393,-0.19644862,0.09590553,-0.23705816
-0.16438873,-0.2594348,0.3689763,-0.9815917
0.13974775,-0.18856865,0.02375863,-0.054587364
-0.15883689,0.3824798,-0.07904859,0.053319216
0.17379777,-0.20936912,-0.02642518,0.36738986
0.44005847,-1.1917734,0.39324307,-0.49089074
0.51614213,-0.7943187,0.037251633,0.4190498
0.2576319,-0.058704205,-0.14669958,0.08047342
-0.18236066,-0.26249874,0.38609514,-1.0015571
-0.1990976,1.2178516,-0.5834072,0.85181797
0.11274879,-0.381363,0.13611421,0.08674872
0.0071720034,-0.014557689,-0.050296146,0.7079834
0.46105105,-0.18025537,-0.32401043,1.176945
-0.27418345,1.1660033,-0.41705424,0.035975337
0.107277915,0.53657115,-0.46290103,1.2025796
-0.33714825,0.57025874,0.009527091,-0.6268989
0.031566605,0.0743629,-0.0982441,0.5878456
-0.008287251,-0.17064692,0.17879838,-0.666173
-0.050586566,0.10888253,-0.0073560067,0.018173218
-0.1434922,0.7779573,-0.3810664,0.8880773
-0.2531208,0.567958,-0.07309714,-0.35831094
0.69687295,-1.1989776,0.14607118,0.18962765
0.26019913,-1.0241103,0.42127043,-0.4205476
-0.13819462,0.24799743,0.019642485,-0.37096107
0.62735903,-1.1443869,0.093413025,0.96280015
0.08721401,0.30130652,-0.23004925,0.2520787
-0.10752408,0.32850245,-0.096595705,0.17536068
-0.17537628,0.3643324,-0.026335314,-0.33762646
-0.17789197,-0.014925025,0.1995116,-0.44636726
-0.13668087,0.00073679164,0.15417083,-0.39310765
-0.3868811,0.36180735,0.212063,-1.1639082
-0.15581925,0.28322038,-0.039461743,0.20088398
-0.3806017,0.6431757,-0.029869772,-0.30741012
0.26541454,0.10952334,-0.2842724,0.5060766
0.3670504,-0.60249054,0.043551564,0.3843857
0.24553667,-0.149585,-0.16144153,0.876542
0.2597046,-0.63184726,0.22515438,-0.55062985
0.032330588,0.5535872,-0.38449,0.81387186
0.17268078,-0.52590907,0.19092457,-0.13384259
-0.07830611,0.16896503,-0.011449475,-0.09715152
-0.32302582,0.173629,0.24636914,-0.9774134
-0.45057875,0.6403004,0.063177355,-0.7314147
0.90086794,-1.8749619,0.37710083,0.06609154
0.22203733,0.34904346,-0.4594642,1.3303108
0.19455259,-0.112787694,-0.040743444,-0.22090375
-0.14057976,-0.0003699921,0.18851586,-0.79631853
0.027292341,-0.59758234,0.3525413,-0.35182595
-0.617534,1.4777157,-0.26968783,-0.7251154
-0.3247097,0.5060055,0.050834067,-0.7790723
0.21057071,-0.8653532,0.37195477,-0.39965177
0.6137711,-0.8301892,-0.031528052,0.6034135
0.106317386,-0.31798592,0.17094053,-0.59968936
-0.1301273,0.8599459,-0.39086577,0.40950727
0.24763046,-0.5232718,0.1460467,-0.20321035
0.3412429,-0.57155335,0.09247431,-0.102525234
0.10169001,-0.54064655,0.29410696,-0.5979445
-0.28460222,1.1450212,-0.45473352,0.6076636
-0.19228043,-0.051538162,0.28702158,-1.1187985
0.17089488,0.32437202,-0.36605373,0.8941444
0.31038517,-0.7380557,0.23674774,-0.42397285
-0.29385078,-0.024457738,0.38100237,-1.4736295
-0.1547961,0.13740972,0.07553787,-0.21505117
0.024816826,-0.40323186,0.24435341,-0.354522
-0.34036613,0.92001605,-0.2129311,-0.2364111
0.043561816,0.8654672,-0.6079106,1.2965121
0.25483155,-0.085982785,-0.17357248,0.59458566
0.29203665,-0.5272162,0.058935236,0.3436526
0.14571555,-0.4930283,0.2533883,-0.7859776
0.5176861,-1.1070321,0.27260396,-0.29331565
-0.14458302,-0.06604236,0.2522436,-1.0300481
0.3802014,-0.09810377,-0.25064605,0.48207313
0.29914075,-1.1663024,0.5305766,-1.0099709
0.4982744,-0.41300705,-0.21888046,1.1099987
0.19266276,-0.77519786,0.3425557,-0.47896338
0.63302505,-0.5873556,-0.19274119,0.78887564
0.30262846,-1.0226786,0.4555075,-1.0892823
-0.034601152,-0.5740377,0.47929236,-1.3587263
-0.060781524,-0.25577956,0.27366936,-0.80215955
0.14062952,-0.778566,0.39451256,-0.628059
0.74693286,-1.4582651,0.27583975,-0.08253741
0.5215962,-0.9939132,0.1435832,0.40064108
0.18902497,-0.5077455,0.18551233,-0.314898
0.62586856,-1.2620455,0.19865057,0.5286927
-0.30514428,1.1583958,-0.43015304,0.3841375
-0.13752857,-0.04413858,0.21986839,-0.8692298
-0.12563388,0.14329882,0.06396608,-0.35354924
-0.17103769,-0.15001863,0.3174198,-1.0229933
-0.549379,0.7115761,0.14819272,-1.2491643
-0.17311919,0.4527066,-0.05998953,-0.42331517
-0.48803234,0.70774186,0.09481022,-1.1371899
0.057130143,-0.3387115,0.20990348,-0.4997356
-0.17740184,0.14309038,0.105206475,-0.4310137
-0.39825922,0.6950624,-0.030384142,-0.44008827
-0.42597175,0.78395903,-0.050942298,-0.4801576
0.031074911,-0.23556113,0.1432439,-0.2764275
0.18298487,-0.7910429,0.35397762,-0.45903325
-0.54129916,0.67602515,0.17838216,-1.4279356
-0.115717046,0.120780334,0.07748055,-0.47612262
-0.7447673,1.1753464,0.02505818,-1.1362574
