0,1,2,3
-0.1027458,0.17944068,0.048131675,-0.021123022
0.14766967,-0.1296156,1.0184034,-0.3844115
0.12940522,-0.47062233,-1.3709024,0.7856438
-0.1786353,0.87514085,0.119792044,-0.33315602
0.12634252,-0.7460619,1.0617418,-0.056895137
-0.13213247,0.26056778,-0.038309455,0.015825063
0.3095248,-0.8866043,1.1158938,-0.115527466
-0.2192949,0.39347184,0.09777638,-0.028090596
-0.16644749,0.23715901,0.76423675,-0.23385125
0.0054070354,-0.18153062,-0.9901583,0.5658245
-0.0030865967,-0.0846082,0.18465167,-0.024727255
0.07475661,-0.7445136,0.42988837,0.21747568
0.24884893,-1.1063379,1.2984296,-0.042535633
-0.23956397,0.9431415,-0.26640695,-0.21973139
0.14517409,-0.8581595,-0.35535592,0.55921924
-0.046461433,0.0030612946,0.19780287,0.0013314784
-0.16065493,0.16085458,-1.4275556,0.682624
-0.10263908,-0.071642056,-0.14730513,0.25916323
-0.16497579,0.7679828,0.23655245,-0.35095158
0.25670478,-1.4020953,0.61890316,0.4193661
-0.20922595,0.94074947,0.255431,-0.38341808
-0.038533032,0.08340919,0.6747295,-0.2575776
0.07226007,-0.41642842,-1.4576792,0.8220056
-0.09379017,0.7113864,1.3221515,-0.8081955
0.18824072,-0.89043623,0.62525845,0.12652531
-0.017451435,-0.073936194,0.5395338,-0.107234105
-0.019072443,0.325153,1.2069461,-0.6032839
0.19316432,-1.0044588,0.07321614,0.39195195
-0.07727808,0.2599386,0.08190355,-0.08816081
-0.02162841,-0.37717953,0.113030165,0.20111224
0.07707353,-0.28943872,-0.940174,0.5070064
0.04641588,0.18349609,0.7349729,-0.3723971
0.0051187575,-0.24659723,0.40540692,-0.01129064
-0.0023227632,-0.48709345,-1.0350246,0.7356019
0.25228333,-1.0536926,-0.010969281,0.43072566
0.3818304,-1.6237795,0.2854318,0.5706626
-0.123892635,-0.14203471,-0.5800518,0.44449088
0.20352286,-1.1249833,0.4550475,0.3084568
-0.15613386,0.62973696,0.45060676,-0.38944057
-0.060382575,-0.09083901,0.20279509,0.070765465
-0.07948989,0.67616385,0.10432932,-0.31097963
0.116985396,-0.6287161,-0.46898735,0.4779314
0.20782873,-1.176109,-0.143982,0.58864
-0.067104846,0.0427669,-0.09040606,0.08824983
-0.063782334,0.2989105,-0.26316547,0.0053037405
0.12311618,-0.28667307,0.39786202,-0.022161335
-0.062247753,0.1734817,0.3745857,-0.18386386
0.08866359,-0.3858733,-0.458929,0.36813644
0.13649905,-0.68945396,0.40460765,0.14878967
0.020059675,0.09656674,-0.8738607,0.34788337
0.11139582,-0.65006644,0.36891276,0.14265886
0.1414356,-0.67428267,-0.5450053,0.5277661
-0.17750385,0.45136017,0.20273724,-0.18765372
0.1043506,-0.45399013,-0.8163947,0.54456806
-0.039170414,0.6086018,1.1381328,-0.74802566
-0.15929934,0.7149727,0.53298223,-0.43652424
-0.05137527,0.1310497,-0.90291154,0.368992
-0.09940991,0.22578019,-0.740353,0.27927718
-0.30176058,1.4400289,0.38266876,-0.658794
-0.059283793,-0.18292227,-0.3568918,0.34140328
-0.20991659,0.39970887,-0.9557799,0.36406943
-0.16341868,0.59524685,-0.61101174,0.095369816
-0.28783652,0.78457266,-1.2580117,0.30751976
-0.1286557,0.53720444,-0.039770007,-0.17779054
-0.18141952,0.5718692,0.5116976,-0.34259024
-0.043896735,-0.1304944,-0.36570752,0.2944987
-0.066847056,-0.16618598,-0.7279055,0.48681673
-0.3812144,0.9304735,-0.99006784,0.21234134
-0.24327222,0.613813,-0.6219801,0.16580191
-0.21698317,0.58342034,0.15195668,-0.19628638
-0.2058017,0.58852947,-0.3671471,-0.015637696
0.031732216,-0.32885244,-0.7979499,0.5273565
0.017481297,0.18781582,0.8280672,-0.40881056
-0.12111735,0.08213234,-0.7246337,0.40288195
-0.30012932,0.7755435,-0.47137856,0.04754725
-0.08531976,0.19193599,-0.036634326,0.0007573068
0.023118094,-0.051542506,-0.85737956,0.38917598
-0.007116437,-0.37542912,-0.8911241,0.60981095
-0.1790466,0.7093676,-0.5255153,-0.0051952302
0.052071527,-0.38532668,-0.51115394,0.44618437
-0.3564495,0.8214322,-0.7665547,0.17653587
-0.23787901,0.96836144,-0.72552943,0.0006453097
-0.26945338,1.263972,0.68193954,-0.75639844
-0.03674668,0.12793443,-0.92099404,0.35952243
0.17028373,-0.69099444,0.4739494,0.09708291
-0.37498626,1.1441238,0.09870985,-0.33868262
-0.30958948,0.8268083,-1.0963528,0.23898676
-0.21622193,0.55742466,-1.0237375,0.3180435
-0.010764688,-0.21082202,-0.16122746,0.22256741
-0.019987434,0.057932407,0.1540027,-0.017050475
0.09188138,-0.5828046,0.5567387,0.057058066
-0.30989513,0.87795,-0.35974735,-0.08440614
-0.06548917,0.21698117,-0.6409068,0.24373582
-0.033461392,0.026906371,-0.629006,0.3214282
-0.3580036,1.1004,-0.7764498,0.015996277
-0.0005120635,0.32445693,0.033815622,-0.15739079
-0.23866811,1.191591,0.83585507,-0.7793393
0.104286164,-0.6442307,-0.92634225,0.7368175
-0.20613363,0.7860555,-0.12822717,-0.19463885
-0.25585505,0.98780555,-0.5448266,-0.072989285
