0,1,2,3
-0.77778125,0.45997018,0.5126841,0.9904162
-0.25331357,-0.07139003,-0.46826267,0.43467104
-0.83496094,-0.2898149,-0.5429799,-0.36228704
0.4250344,0.3411706,0.42007607,0.522606
0.7787539,0.16257894,-0.32587647,-0.11828959
0.43139052,-0.0093669295,0.8235281,-0.7423976
0.0105353,-0.2236267,-1.4371567,0.11211875
0.015958726,0.01109305,-0.124497324,-0.50086457
-0.5832188,0.49282843,0.4539815,1.0443969
-0.29826096,0.4682259,0.26048604,0.9895752
-1.1679766,0.36887914,0.32154498,0.904329
1.0768398,0.3416136,-0.78876436,0.9206162
-0.90231365,0.16443378,0.81263363,-0.19279033
-1.1930993,-0.056598246,0.5957938,-0.46730334
0.09191662,0.10913032,-0.2592469,0.60151714
0.19847691,-0.6461812,-1.9622772,-0.35637385
0.398448,0.2702946,-0.08495742,0.27059463
-0.9540942,-0.06799501,0.37822956,-0.2696935
-1.0961316,0.055509955,-0.46995693,0.62421834
0.15775353,-0.16187242,0.3901389,-0.88002
0.031713665,0.10768312,0.94548416,-0.40915138
0.69183326,0.5731511,0.59832966,0.7082844
0.39614916,-0.23640463,-0.98708606,-0.26439747
0.47488987,-0.1439168,0.3935365,-0.6600953
-0.7753347,0.47886306,0.37352633,1.2757146
1.2444427,-0.2873609,-0.5082972,-1.1539588
-0.15966326,-0.39198792,0.007880181,-1.2037606
0.6680634,-0.09218615,-0.5495765,0.011472173
-0.028349578,0.27774143,0.29268184,0.22567822
0.46728027,0.37834173,-0.14218402,0.8873948
-0.38390994,-0.1564089,-0.9726424,0.07639529
0.2773159,0.20411015,1.0849818,-0.5108957
0.65280116,-0.3045908,-0.6463083,-0.4513504
1.4872458,0.3668766,-0.054442585,0.6461426
0.4640807,0.3641324,0.1981758,0.6346167
-1.1551167,0.07728547,1.002137,-0.5363517
1.1381814,0.34758914,0.5746916,-0.09920436
-1.4091951,0.14344051,-0.3238333,0.8581578
0.3841896,0.0002616346,0.1859756,-0.47161555
-0.42109692,-0.2484307,0.79025745,-1.308511
0.6646391,-0.32127845,0.41265857,-1.13094
0.9872465,0.0001065135,-0.33139998,-0.34589997
0.29099214,-0.2530516,-0.87081945,0.07222041
-1.2615659,-0.40759686,-0.3440646,-0.8489362
0.4713421,-0.24779174,0.13572134,-0.92212737
1.0902431,-0.17902239,-0.2963819,-0.53639317
0.6030265,0.037303746,-0.075203925,-0.050344393
-1.1592662,-0.2989624,-1.6231139,0.52941054
0.4946096,-0.049977332,-0.2856967,-0.05279117
-1.2638786,-0.18532133,-0.19393039,-0.29359764
-0.12561893,0.21348518,-0.39817697,0.7411407
-0.95585704,-0.29019126,0.17031181,-1.0049589
-0.8283895,-0.090354085,0.9091387,-1.0482664
1.106687,0.5074688,1.1494186,0.14733931
-0.517262,0.45744962,1.6155725,-0.05568113
0.28693002,-0.48537785,-0.63430375,-0.70813805
-0.20541689,-0.10740928,-0.11930874,-0.036725514
0.09714925,0.33566344,-0.21979976,0.9143837
0.69557595,-0.38923684,-1.1432722,-0.6387065
-0.84350836,-0.16108352,-0.48528934,-0.022276461
0.13773656,0.4091913,0.72576666,0.74611264
0.8616227,0.53336877,0.9804296,0.43370488
-0.59809864,-0.3260167,-0.4401641,-0.44446886
-0.10684633,0.01781851,-0.06867075,-0.14642414
-0.9695009,0.39156187,0.7262584,0.58438754
0.4924997,-0.30909783,0.053299844,-1.0695424
-0.36521718,-0.28646588,-0.21776655,-0.67801964
-1.8802559,0.056536406,-0.39853007,0.7534383
0.26165795,-0.14536673,-1.3478692,0.40796447
0.3954656,0.27490282,-0.56340545,0.92970943
0.4957943,0.59575087,1.4944453,0.34144363
0.37627304,-0.13915609,-0.22321326,-0.27018288
0.2676202,-0.09587124,0.0687408,-0.47921443
-0.9526418,-0.016970843,0.7730026,-0.58532506
1.0584413,0.208843,0.12590279,0.35561493
0.27945727,0.52080923,0.04094614,1.2431695
0.50843275,-0.002728492,-0.7501031,0.35009304
-0.6666954,0.00091946125,0.69312716,-0.3275775
-0.12862569,-0.40899694,-0.702197,-0.7087877
0.9523858,0.33565962,0.8659497,0.2996009
-0.100679636,0.13658383,-0.005443603,0.38961112
-0.04325521,0.47201598,0.68549967,0.67923176
0.6329881,0.13139024,-0.44395506,0.5713506
-0.16173983,0.15884227,0.32269984,0.224425
0.44112337,0.22926003,-0.64369595,1.0769303
0.080771744,-0.46324062,-1.7611713,-0.12498629
1.6381769,-0.034238935,-0.070390284,-0.57786036
-0.17624661,0.3077243,-0.39172757,1.2848055
0.5344528,-0.003447622,0.54540193,-0.34458473
0.5106864,-0.205902,-0.16533387,-0.73188996
-0.47049338,-0.30493388,-0.10039273,-1.0623698
0.8165784,-0.3715704,-1.2700961,-0.46155745
0.6331214,-0.022430748,-0.6381918,0.4193411
0.6762042,-0.09004548,0.3567723,-0.9700908
0.5660248,0.06581369,0.43753082,-0.40223634
1.3869855,0.17851871,0.27102423,-0.105193734
0.5741998,0.3777718,-0.49913663,1.2622035
0.8516965,0.13137075,0.69317156,-0.4910776
0.6539427,0.10063487,-0.15772533,0.5322365
1.0413337,0.23055565,0.08161625,0.43351513
