0,1,2,3
-0.51124376,0.17075379,0.004124947,0.6433403
0.05822599,0.15029757,-0.08020441,-0.7739171
1.4353828,-0.04037237,-0.06318554,-0.9806187
0.33085537,-0.090501815,-0.05590339,-1.5899581
0.111314654,-0.018873617,-0.021198787,-0.6692808
0.13663,0.11683516,-0.014560774,0.08350165
1.3453617,-0.009488031,0.03862413,0.9147958
-0.4257585,0.1326031,0.028862733,0.6129465
-0.7595988,0.05685772,-0.020460658,-0.7758677
-0.81889343,0.21864064,-0.025328338,0.63195264
0.7115259,-0.074533686,-0.05451046,-0.9828329
0.96647286,-0.030227736,0.023387205,0.37763035
-1.5789225,0.25404406,-0.009465307,0.5869347
0.37364435,0.040955916,0.0026564598,0.094767734
-1.0450957,0.21580924,-0.0046014264,0.3798877
0.8383981,-0.09921907,-0.04370805,-0.8470687
-0.8095042,0.23041733,-0.038646914,-0.43094975
-0.5100252,0.12127291,-0.086312756,-1.1345273
-0.17183083,0.10891138,-0.058893174,-0.7853906
-0.24806929,0.15593435,-0.11128956,-1.1622609
-0.7327949,0.16163938,-0.0064611062,0.21568982
-0.46719247,0.17007087,-0.023001537,-0.026371375
-0.44018373,0.10364662,0.025513481,0.9440759
0.78376174,0.048801377,-0.03451713,-0.28412837
0.3897004,0.12074123,-0.0040931627,0.59304714
-0.445854,0.24990119,-0.06085117,-0.11480686
1.1778243,-0.04878825,0.012258761,0.18165793
-0.12451875,-0.002515152,0.039738122,0.17981194
0.1638673,0.09212758,-0.086124256,-0.97026914
-0.4805724,0.03638868,-0.020914912,-0.55823773
0.5641693,-0.03185141,0.036216367,0.5538813
0.8982438,-0.034555644,0.07138442,1.0108644
-1.5571649,0.21283843,-0.05131626,-0.55055666
-0.051431715,0.02253969,0.039363973,0.43134874
0.6473019,-0.010768682,0.047156207,0.676562
-0.88314545,0.0913607,0.066148855,0.6084508
-1.3645544,0.39160895,-0.020655304,1.0357298
0.516546,0.010011062,0.07178132,1.3102198
0.7789602,0.010087833,-0.0070566386,0.035387114
-0.017296314,0.09274842,-0.03507702,-0.125307
0.9125196,0.082254395,0.06025276,1.5088437
-0.12903732,0.021134451,0.03727119,0.5157991
0.6883805,0.034476206,-0.0050260797,-0.13650325
0.15660572,-0.014970049,0.021900356,-0.14707308
0.2371012,-0.08166593,-0.025289312,-1.1431873
-0.00625062,0.108790025,0.0315641,0.712194
-1.3597898,0.37424272,-0.026504204,0.69095826
0.49723196,-0.00854519,-0.03462697,-0.38787717
0.084065616,0.030495182,0.05350079,0.9024927
0.16875035,0.116705075,0.0458748,1.0127264
0.13925338,0.059843466,0.07076071,1.191442
0.2757178,0.007611379,-0.007022552,-0.22683415
0.56298447,0.05209215,0.05036197,1.0428666
-0.019581258,0.03393443,0.014967278,-0.044356808
-0.45018646,0.11529426,0.039910704,0.5404256
-0.06745416,0.20312084,0.013649106,0.92991966
0.17265826,0.07353078,0.044890843,0.844382
0.42229998,-0.058174953,0.09408899,1.0251075
1.2670345,0.05774106,-0.022160336,0.2009417
-0.1801492,0.07326268,0.06300925,1.0291419
0.07286531,0.06163214,-0.02186796,-0.26837283
0.5883814,-0.00424625,-0.0067379996,-0.034688056
0.6382234,-0.027360812,0.07900696,1.1073579
-0.68511844,0.1427088,-0.0043361485,0.09726094
0.18714845,0.059589878,0.029710311,0.74351496
0.4007994,-0.0074389726,0.023323294,0.35708433
0.95073986,0.03311269,0.0136368275,0.617619
-1.5461296,0.26165938,-0.049120277,-0.27673218
1.3675964,-0.13053223,0.03340207,0.20743446
-0.58863896,0.15538906,0.030397736,0.7174433
1.0604895,0.0015902221,-0.03379678,-0.4438367
0.3529246,-0.030555919,-0.024034552,-0.7243457
-0.25009334,0.21786807,0.061627373,1.8381485
0.11627185,0.07443403,0.02481278,0.49326724
1.1801552,0.055148736,-0.006813593,0.5650247
-0.84542036,0.06846194,-0.046185568,-0.6713469
1.0589135,-0.07260704,-0.016805977,-0.4679641
-0.24105647,0.07917808,-0.035519443,-0.551306
-0.23506972,-0.00032432377,-0.02882737,-1.1142163
-0.37873232,0.15743165,-0.0443104,-0.18813711
0.635386,0.007852599,-0.041928105,-0.5053762
-0.36416623,0.14829554,-0.027013212,0.16330992
1.699497,-0.09492788,-0.021579042,-0.12532447
0.128389,0.014146641,0.010301083,-0.17625605
0.36137557,-0.04437007,0.008094862,-0.42279556
-0.40369388,0.109337315,0.0005680993,0.4004298
0.60285306,0.024530694,0.04921578,0.87448496
0.2826947,-0.016523987,0.038432177,0.54644096
0.912321,-0.08241056,-0.03364768,-0.71129036
-0.7523947,0.25088573,-0.007495284,0.96053594
1.2943184,-0.053001314,-0.018882997,-0.22598806
0.16629487,0.02967532,-0.055320352,-0.78103256
-0.37823242,0.16226895,0.003576003,0.592562
-0.63420826,0.23767288,-0.013866149,0.13425376
-0.3040993,0.124119535,-0.06229718,-0.30161476
0.4595045,0.055549964,-0.08892286,-0.93961
1.3265021,-0.032355487,0.07364781,1.3617734
-0.59863037,0.08418544,0.011561498,0.017743692
0.9764099,-0.0062886924,-0.043739572,-0.6493264
1.1013047,-0.04678914,0.040435046,0.7919261
