0,1,2,3
-0.26186258,-0.07147582,-0.07457304,0.012883842
-0.7441515,-0.16174199,0.26376927,-0.37720934
-0.7291168,-0.11950116,0.36045074,-0.4744881
0.8814938,0.042751744,-0.8651597,1.0839558
-0.22486806,-0.08912851,-0.12012738,0.10091479
-0.5288545,-0.11214535,0.29591495,-0.32353875
-0.9820223,-0.14572267,0.55510896,-0.75589097
0.5598987,0.03175637,-0.6269578,0.7700747
0.03963113,-0.0455413,-0.17226967,0.24854518
-0.3768996,-0.07463394,0.06125097,-0.16002747
0.016907454,-0.012015671,-0.19861329,0.16085733
-0.5956204,-0.14432706,0.28138763,-0.3042762
-0.6101444,-0.07767032,0.3931064,-0.49813482
-0.22856605,-0.056068465,0.084890366,-0.09437081
-0.74017096,-0.17599522,0.10222019,-0.2826729
-0.04319656,0.00062660873,0.09455608,-0.053751886
-0.45301116,-0.08593716,0.20947312,-0.25450152
-0.7825984,-0.1381758,0.43524688,-0.5260328
0.5585457,-0.060746804,-0.9392074,1.0902634
0.04991907,-0.018131346,-0.26581985,0.25872344
0.120869875,-0.02990222,-0.3849184,0.39985228
-0.72513974,-0.09818868,0.516405,-0.61426795
-0.27097738,-0.06531243,-0.01624652,-0.016693026
0.6206891,-0.0069888383,-0.6891514,0.892264
-0.47445655,-0.11506213,0.10863106,-0.15725923
-0.13208365,-0.025416225,-0.1639961,0.094160885
0.17305839,0.023353726,-0.21082251,0.259837
-0.0063215494,-0.09702079,-0.31061625,0.40180027
0.0042923093,0.022776619,0.017896317,0.007942185
0.46815002,-0.00859499,-0.6380919,0.7428721
0.13064033,0.03398134,0.12003581,-0.0051460564
-0.352898,-0.029647142,0.155989,-0.24823812
0.41778487,0.024944827,-0.5069655,0.58913505
-0.39899623,-0.082138464,0.16643937,-0.21873012
-0.50476587,-0.07972722,0.203638,-0.29693636
-0.22721022,-0.08090134,-0.07270138,0.08292183
0.17895794,-0.04864289,-0.4298947,0.48019224
-0.7299262,-0.17986806,0.24702208,-0.33546695
-0.5310925,-0.07729198,0.27979392,-0.35892704
0.04909587,-0.024974093,-0.30180657,0.29460156
-0.23185301,-0.026403472,0.026834734,-0.116087556
0.019066155,-0.05882092,-0.20393232,0.29509214
-0.7608516,-0.10754691,0.56848466,-0.65820503
-0.3213557,-0.05123405,0.105690524,-0.16342446
-0.1908704,-0.050346002,-0.03178455,-0.00070282817
-0.042125463,-0.035829395,-0.011248156,0.08889453
0.38134286,0.0004466027,-0.49736172,0.60750186
-0.529727,-0.114341035,0.15446696,-0.22718102
-0.8252789,-0.110383555,0.6122767,-0.73576033
0.8400514,-0.0010414869,-0.97106856,1.1873969
-0.49040413,-0.054805383,0.32387584,-0.40357408
0.08965927,-0.029811904,-0.37641078,0.3526633
0.005482018,-0.050992936,-0.21399845,0.25796038
-0.8858136,-0.12262763,0.59554565,-0.75994956
0.13052064,-0.031264678,-0.31149468,0.35242403
-0.2675382,-0.03851284,0.17488192,-0.17008874
-0.65761054,-0.1323467,0.21337523,-0.32879362
0.20450464,-0.031581566,-0.45081174,0.5029311
-0.8262507,-0.089560404,0.62016624,-0.7849028
-0.5534476,-0.106022194,0.36946326,-0.4093503
-0.5732155,-0.105719194,0.20130081,-0.31027582
0.25627673,-0.038139597,-0.4782983,0.563962
-0.8164629,-0.11277969,0.54035264,-0.6726546
-0.107325435,-0.037167624,-0.041715723,0.042277142
0.0947597,-0.028152302,-0.20210554,0.2630841
-0.17094171,-0.10034855,-0.14278921,0.18456069
-0.7513552,-0.131492,0.35227716,-0.47244707
-0.67099607,-0.16741739,0.1261517,-0.21356547
0.17551625,-0.04172878,-0.45438665,0.49535212
-0.11833584,-0.040625647,-0.106632635,0.06642054
-0.08555859,-0.08636765,-0.23608126,0.2409731
-1.0628256,-0.16132136,0.685355,-0.86181283
-0.31646484,-0.076151505,0.13890766,-0.13670424
0.17917371,0.026690677,-0.28942984,0.31841508
0.0053207874,0.015966862,-0.088535875,0.044724375
0.20040908,-0.021205008,-0.2977516,0.40117538
-0.34624285,-0.074180946,0.15601698,-0.17026278
-0.57820237,-0.05509706,0.4140455,-0.51581955
-0.49208856,-0.108704075,0.13028513,-0.20115712
-0.4528761,-0.048159063,0.2527184,-0.35170683
-0.08716178,-0.082745865,-0.15852058,0.24968782
-0.2209481,-0.0022343248,0.16720445,-0.21502832
-0.07518113,-0.055154607,-0.19826408,0.22268175
-0.58173394,-0.08002709,0.32767898,-0.44968614
-0.34575546,-0.059209958,0.15112346,-0.17893717
-0.37989175,-0.1014974,0.04042414,-0.0923664
-0.0015822649,-0.094286606,-0.3452378,0.40553516
-0.33317804,-0.049593166,0.281326,-0.23923588
-0.45505953,-0.07896121,0.26037812,-0.3225312
-0.42584157,-0.068094775,0.13808644,-0.23196626
-0.459507,-0.08694045,0.23679914,-0.24154267
0.17519835,-0.0271101,-0.43390918,0.45534113
-0.42640483,-0.06925799,0.23082982,-0.27286652
-0.6255779,-0.08869891,0.26928806,-0.41580346
-0.3255567,-0.09946875,0.052687168,-0.053851157
-0.32654727,-0.10397841,0.0054237247,0.0048487484
0.39408633,0.019913122,-0.40860307,0.5670166
-0.15863717,-0.0025092065,0.0697121,-0.13676146
-0.7807063,-0.107047185,0.47165638,-0.6254635
-0.4052528,-0.06337781,0.13702999,-0.23526606
