0,1,2,3
-0.12157643,-0.00021412969,-0.19052139,0.055079
0.74915457,-0.056932375,-0.0027030855,-0.14207356
-0.71747136,0.01815794,-0.13423043,0.099730924
0.38717127,-0.045759276,0.031375825,-0.114892766
0.25469112,-0.03666798,-0.001374647,-0.082857564
0.33266187,-0.033219792,-0.061647475,-0.06285952
-0.027646303,-0.018176831,-0.063179955,-0.018488392
0.3478396,-0.041535057,0.007864416,-0.09864758
1.5146091,-0.106057435,0.1557562,-0.31214094
0.005223632,-0.01714921,-0.084737524,-0.011938915
-0.05872488,-0.0105307475,-0.12070766,0.013371617
0.06450939,-0.023109078,-0.052981317,-0.034626827
1.3078125,-0.095296875,0.13564906,-0.27728355
0.101161,-0.016740821,-0.12423341,-0.0042637438
-0.49869108,0.009920981,-0.14141113,0.07675025
-1.1465796,0.047783077,-0.24192044,0.20428039
0.41200614,-0.03912466,-0.037874386,-0.08407684
1.592257,-0.11552495,0.21237117,-0.34919327
1.8091354,-0.12089749,0.180004,-0.35964233
-1.3679352,0.054245688,-0.21773735,0.21926862
-0.49062192,0.024772577,-0.27869195,0.14282313
0.95379066,-0.08837877,0.20522532,-0.26840395
0.43461728,-0.042097896,-0.019432604,-0.095821545
0.71704316,-0.052536823,-0.030458272,-0.12462978
-0.65040064,0.031145882,-0.2766819,0.16118586
-0.25284445,0.0025440902,-0.16646855,0.05922392
0.94342804,-0.077079624,0.10694,-0.2191454
0.36460114,-0.034610063,-0.060998037,-0.06704359
0.20203817,-0.022851124,-0.10663912,-0.025070265
0.35206294,-0.04976412,0.08068508,-0.13472547
0.05222678,-0.013547853,-0.13483804,0.0068401694
0.26673126,-0.02337356,-0.12605931,-0.023417607
-0.21420562,0.007578522,-0.22640352,0.083819
1.0981987,-0.06707406,-0.041278064,-0.16549186
0.50483274,-0.05532629,0.07395744,-0.14993553
0.35137582,-0.02933541,-0.10374926,-0.044562057
-1.0099735,0.045405127,-0.2714035,0.20214137
0.72445226,-0.059943423,0.033737674,-0.15688102
-0.0787915,-0.007399291,-0.14152956,0.025970787
-0.16089916,0.00021932274,-0.17976499,0.054586247
1.3784463,-0.09181292,0.077791035,-0.25757653
0.90265536,-0.06367564,0.0009743422,-0.16245408
0.30955076,-0.025197834,-0.12554686,-0.02885203
0.094052434,-0.01935257,-0.09796838,-0.016231373
0.36669087,-0.036503814,-0.044657096,-0.0752777
1.352931,-0.1022639,0.18179807,-0.30528575
-0.20876133,0.0072799176,-0.22573559,0.08283362
0.50791025,-0.048362255,0.0098489225,-0.118996605
0.685539,-0.051105782,-0.031638637,-0.12023915
0.1808517,-0.018151201,-0.14122306,-0.005613968
0.8181019,-0.061120093,0.009425774,-0.15634494
0.16827857,-0.019221716,-0.12685266,-0.01111044
1.2835407,-0.08915989,0.0892244,-0.25167048
0.4288926,-0.04023388,-0.03414832,-0.087941125
-0.92575186,0.0465164,-0.31288168,0.21220315
-0.49939132,0.027591776,-0.30090684,0.1547349
-0.20963514,-0.0050379336,-0.11404711,0.028389245
0.23461676,-0.02394484,-0.10890938,-0.027905747
1.1405575,-0.08871028,0.13852072,-0.25843644
0.9273803,-0.06312929,-0.013192296,-0.15852831
0.3575716,-0.037390858,-0.033234283,-0.07975267
-0.028113604,-0.015855506,-0.08399202,-0.008266941
0.75567555,-0.06390306,0.057883322,-0.17245425
0.38362718,-0.046605304,0.040347323,-0.11884542
0.33348298,-0.040621586,0.0049637556,-0.095492706
-0.6204426,0.02209884,-0.2060702,0.123071134
1.3513188,-0.102485776,0.18440548,-0.30636406
0.8530245,-0.076014936,0.13105303,-0.21997736
1.4220188,-0.1031397,0.1639322,-0.3049243
-0.3803755,0.009954866,-0.18587273,0.08414142
-0.099544525,-0.001524575,-0.18689628,0.05064106
-0.28376412,-0.0051409006,-0.08545126,0.023397446
-0.27499318,-0.002997011,-0.108106874,0.033400893
-0.17671454,-0.0006517172,-0.16598766,0.049771994
0.37174273,-0.042115584,0.0041921735,-0.09974791
0.30427432,-0.028287366,-0.09564611,-0.04281716
0.65480757,-0.052457817,-0.007946312,-0.12809007
-0.65784574,0.031248324,-0.27482954,0.16118252
0.8438842,-0.067454174,0.057068452,-0.18273576
0.42232776,-0.03209582,-0.10527226,-0.052408382
0.0035083294,-0.020700939,-0.051987134,-0.027726993
0.6222174,-0.052926257,0.008451551,-0.13215332
-0.8274311,0.041370586,-0.30305308,0.19549899
0.36714983,-0.036206186,-0.047519118,-0.073935375
-0.6116643,0.02223007,-0.21053275,0.124187894
0.7587414,-0.06987651,0.11074349,-0.19864307
0.53381896,-0.059429497,0.10023603,-0.16627963
0.42266822,-0.042999327,-0.0068235546,-0.10053332
0.8373678,-0.06489615,0.036374077,-0.17183937
-0.61745393,0.027059413,-0.25203282,0.14515805
0.91717076,-0.080165416,0.14463687,-0.23437817
0.25855803,-0.034897342,-0.018825546,-0.0748025
0.3386767,-0.039699793,-0.005308181,-0.09110452
0.5177555,-0.038651623,-0.08161669,-0.07551558
0.95015955,-0.07515429,0.08702129,-0.21023186
0.21777749,-0.032281503,-0.027255565,-0.0657479
0.81011295,-0.07070091,0.09902483,-0.19913907
-0.2518506,-0.0012888834,-0.13218647,0.042359784
-0.0499326,-0.017849214,-0.057824485,-0.01840587
0.21330595,-0.025839359,-0.0838285,-0.0375755
