0,1,2,3
0.64825594,0.96703005,-0.2856003,0.19952282
-0.49944347,-1.1468112,0.23349994,-0.20816222
-1.071162,-0.11680502,0.60473406,-0.29476434
-0.54104763,-0.028473139,0.31766814,-0.15419404
0.039578736,0.47529745,0.023061961,0.01671943
0.9088687,-0.2951454,-0.49865717,0.19211867
0.19611979,-0.66587293,-0.12543839,-0.008646756
-0.57593215,1.0306814,0.3953155,-0.10081372
0.7261001,-0.2980175,-0.39763767,0.14666522
0.4257481,-0.8575198,-0.26240462,0.038897246
1.1831511,0.49598873,-0.6086363,0.3018742
0.08914155,0.5058503,-0.0022069216,0.032072455
-0.3589938,0.20667517,0.22964548,-0.09582327
0.72248983,0.24029577,-0.36735785,0.17367801
0.4162326,-1.2739236,-0.27931088,0.014166206
-0.18294913,-0.08003473,0.11666861,-0.06827983
0.45363247,1.0250571,-0.17680448,0.14903954
-0.7242091,-0.025547624,0.4194354,-0.19884774
-0.5634376,0.6724416,0.367264,-0.122406974
0.25159013,0.18449855,-0.10993385,0.053243965
-0.6641392,0.27731025,0.40062705,-0.17213823
-0.72895676,-0.35385066,0.40348846,-0.22055271
-0.2327941,0.25223565,0.16226164,-0.061968327
0.55874085,-1.2312586,-0.35506546,0.054051816
-0.5221508,0.28429985,0.3244935,-0.13103864
-0.23730469,1.0052848,0.20400031,-0.024895102
0.23660219,-1.120482,-0.17165142,-0.021969825
0.089399695,0.5123991,-0.0029771626,0.02990821
-0.011820614,-1.3275392,-0.044916958,-0.09401995
0.5322963,-1.1327802,-0.3362955,0.049847424
-1.076671,0.3363762,0.63300264,-0.2689074
0.7162949,-0.8914664,-0.42430365,0.11104813
0.5029942,-0.5165583,-0.28593403,0.0792025
0.022004247,1.1752138,0.07083759,0.052021682
0.16798389,0.753422,-0.03444317,0.060220152
1.0506474,0.1803571,-0.5520304,0.25224754
0.5329298,-0.27339756,-0.29084927,0.0962694
0.5684327,-0.3911389,-0.3163815,0.09977442
0.91810095,0.026762486,-0.48805952,0.20791331
0.54141796,0.4500147,-0.2560507,0.13981944
0.72868407,-0.859623,-0.43060613,0.11281556
-0.54601747,0.31318092,0.33719638,-0.14081252
-0.23599273,0.23171246,0.1610111,-0.06896137
0.49394763,0.3122443,-0.23806238,0.11813286
-0.58857775,-0.24435389,0.33129558,-0.18071237
0.57731545,0.7010709,-0.26236886,0.16269231
0.7525536,1.5777814,-0.31095874,0.2578003
0.033757925,0.27084172,0.015503913,0.004574895
-0.21197742,0.021116614,0.13786536,-0.0707228
0.24347591,-0.5501222,-0.14448911,0.011952549
0.033174574,-1.0131124,-0.053488135,-0.06705043
-1.2316304,-0.13486814,0.69265217,-0.33537015
0.1900183,0.6470543,-0.051569223,0.0619103
0.70126975,0.11037803,-0.36177474,0.16343334
-0.3277321,0.98194695,0.25314116,-0.04769683
0.74853134,-0.8026407,-0.43716484,0.12448034
0.36447966,0.5783783,-0.15000755,0.10619998
0.12015557,-0.71844536,-0.08617777,-0.030273259
0.03580928,0.37499213,0.019596487,0.00983879
-1.1885383,1.0132644,0.73146254,-0.25896847
-0.2498886,0.9879818,0.21129102,-0.02564919
-0.20471138,-0.7459845,0.09280735,-0.11063282
0.59460807,0.73353684,-0.2697993,0.16981503
0.7618319,-0.013033271,-0.4027145,0.16958308
0.18523729,-0.05858946,-0.086301744,0.02333206
0.4834385,1.8059781,-0.15042263,0.20181331
-0.15831447,-0.95221007,0.056275785,-0.109861165
0.20489883,0.49462283,-0.06701687,0.05980563
0.8776314,-0.19025677,-0.47696048,0.18689188
0.7882222,-0.08238137,-0.41999865,0.1750868
-0.0900085,1.1768813,0.13252014,0.0232611
0.6880963,0.73722064,-0.32118,0.1936444
0.06315577,0.8688104,0.031917185,0.046221763
0.7611705,0.33217967,-0.38367414,0.18873745
0.58351195,0.76725423,-0.26347667,0.16460657
0.70080113,0.6706451,-0.33344513,0.18875563
0.14223099,0.27343535,-0.045395553,0.028977334
1.0504423,0.4131148,-0.54019684,0.26291922
-0.14603353,0.34956694,0.11857176,-0.03747174
0.364928,0.9746864,-0.13077039,0.12332645
-0.06728357,-0.9230187,0.0072740614,-0.08616832
-0.013019145,0.7829921,0.068850994,0.020977318
1.0884581,1.0193889,-0.52848417,0.30616418
0.51178837,0.24058497,-0.2505629,0.12185338
-0.5184581,0.79734755,0.3488157,-0.10507919
0.9825413,-0.94381344,-0.5746256,0.17382187
-0.17930418,0.61629355,0.15149203,-0.030594409
1.2447163,0.049874425,-0.66566426,0.29529902
0.58959055,0.093535185,-0.30165774,0.1327168
-0.1819259,1.2974818,0.18914045,0.0051532984
0.7483287,0.25382292,-0.3809629,0.18075055
-0.33317846,1.0423355,0.25913376,-0.046431154
-0.0981375,0.19740617,0.08567238,-0.02923876
-0.7465588,0.72349393,0.47259614,-0.161757
-0.00036025047,0.7000972,0.05730903,0.01934269
-0.47966403,-0.20358944,0.27323824,-0.15136471
-0.07095766,1.5094473,0.14042935,0.047822416
0.81103015,0.10790956,-0.42369264,0.1877873
0.07696396,0.21202755,-0.012516588,0.009554565
0.33057952,0.45819426,-0.13880813,0.08825731
