0,1,2,3
-0.1290937,0.2735579,0.92584133,-0.021337472
0.07354531,-0.005674958,1.0530864,1.1870526
-0.41736716,-0.49271023,1.3107668,-0.018920057
-0.23719484,-0.41316104,-0.27210015,-0.8826072
-0.26721627,-0.26474166,0.30528662,-0.5533923
-0.23366082,0.5114698,0.7410797,-0.8380619
0.124867916,-0.48225975,-0.14667171,0.72695345
0.34154576,-0.090414405,0.08726838,1.4606253
-0.10986066,-0.07361972,-0.08502796,-0.4888528
-0.14191651,-0.19034314,-0.38946444,-0.7986217
-0.24602318,0.34227896,0.7961725,-0.7045065
-0.15177411,-0.6371387,-1.021029,-0.92172176
-0.24815232,-0.42165744,-0.09519988,-0.70574623
0.06300375,0.058825016,-0.54685235,-0.41455835
0.004048139,0.33898735,1.2405224,0.7158199
-0.27492464,0.0011438131,0.40280297,-0.8020486
-0.17502421,-0.48714435,-0.05066347,-0.2844004
-0.11609578,0.26207954,1.1391203,0.19257972
-0.24132878,0.1348077,0.13062266,-1.0916237
-0.047885478,-0.653942,-0.43436712,-0.015199624
-0.222377,-0.088832736,-0.56118894,-1.3867475
-0.23001695,0.33568037,1.1335802,-0.30775794
-0.2394883,-0.28643334,0.5406189,-0.24651164
-0.21527451,-0.35890698,0.73538935,0.14464763
0.17681006,-0.7346426,-0.8420816,0.6513558
-0.17156476,-0.31424308,0.30533025,-0.14724943
0.2326411,-1.1501936,-1.1981411,1.0252856
0.26310587,-0.185938,-1.3996987,-0.10546278
-0.011829078,0.09516513,-0.70736295,-0.8589127
-0.003317058,-0.088388085,-0.4308578,-0.42950332
-0.25016326,0.33166438,0.6837083,-0.76641804
0.0588412,-0.69202375,-0.004671514,0.8781519
-0.292382,0.3846451,1.2304952,-0.51764125
0.052999735,0.06280899,-0.6219015,-0.5746923
0.4373317,-0.10801351,-0.25168794,1.5642784
-0.23055464,0.09401727,-0.2409494,-1.3448299
-0.0282422,0.025984406,0.76176274,0.40858123
0.28498816,1.5497208e-06,-0.9192498,0.21260664
0.23181947,-0.55345297,-0.42263982,0.99499136
-0.25186902,-0.11501169,0.25541207,-0.75788194
-0.29351258,0.3550312,0.5072013,-1.1324768
0.03358233,0.49305826,0.7212074,0.19612336
0.065522194,0.06257844,-0.6774179,-0.4733559
-0.15970284,-0.32052493,0.482986,0.056666806
-0.21656966,-0.21275508,0.96708846,0.14831285
-0.091805995,0.10828769,0.57406914,-0.052305117
0.17549548,-0.15383446,0.3973491,1.1553289
-0.15460688,-0.35564518,1.1226336,0.73042667
0.26796502,-0.14708257,-1.1440576,0.08639626
-0.15990222,0.4726652,1.3735197,0.09219061
-0.27501643,-0.28966618,0.89570487,-0.08296024
-0.095069885,-0.3575232,0.17425904,0.028797477
-0.17771286,0.2869928,0.83163404,-0.35196447
-0.21551526,-0.105192065,0.60360646,-0.3093645
0.12376547,-0.41230452,-0.6308962,0.28568423
-0.15418178,0.29019672,0.19252041,-0.88664585
-0.16540259,0.044201612,-0.081453115,-0.919844
-0.31359023,-0.74839556,0.42357758,-0.13563833
-0.19830334,0.09195006,0.8084589,-0.24371159
-0.1527924,-0.7107053,1.0666803,1.048919
-0.20511031,0.35648572,1.1706126,-0.2264685
0.079441726,-0.46830428,-0.6757623,0.104468286
-0.0013812482,0.6201926,0.22938201,-0.5193469
-0.0865047,-0.35100758,-0.73166144,-0.75594413
-0.2801122,-0.35475898,-0.24360071,-1.0157162
0.15407968,-0.12826633,-0.8043841,-0.12383994
-0.08809799,-0.37972653,-0.13768068,-0.17139953
-0.10164428,-0.38110816,-0.3607372,-0.4035418
-0.14321542,-0.037891865,-0.4725001,-1.0312226
0.19804198,-0.09291887,-1.1386698,-0.20771694
-0.33464664,0.32132554,1.6255621,-0.24358547
-0.06858468,-0.43705618,1.049649,1.0904167
0.15251505,-0.41105878,-0.883868,0.15421599
0.10266736,-0.11201215,0.011157066,0.5087456
-0.30255145,0.35263932,0.9141784,-0.83927983
-0.22458684,-0.22059846,0.48000178,-0.30988532
0.068933725,-0.08573067,-0.3557577,-0.03589932
0.24996711,-0.2724085,-0.647123,0.57884073
0.09942171,-0.5363803,-0.68504584,0.23978034
0.04313022,-0.16470623,0.9943054,1.1261785
-0.008155435,-0.45175135,-0.37443846,0.007972915
-0.3109032,0.36953884,1.0125704,-0.77773154
-0.16862541,0.07668185,-0.086956024,-0.92342234
-0.06325877,-0.44235528,-0.897547,-0.64147514
0.23071343,-0.114304066,-1.133456,-0.08463483
-0.31783897,0.0042489767,0.5111538,-0.9024186
0.096153855,-0.3205155,-0.6215713,0.08180301
0.099883795,-0.21360874,-0.65684265,-0.06043914
0.11839706,-0.40644372,-0.09568697,0.7539046
-0.066140234,0.21057504,0.2558941,-0.32130244
-0.14842719,0.12788928,0.21825084,-0.6203648
-0.16727734,-0.17301238,-0.24427333,-0.82581234
0.13287964,-0.7171354,-0.20547159,1.0277938
-0.148525,-0.35625458,-0.5768707,-0.8619583
0.10868749,-0.46451342,-0.0063084066,0.8631845
-0.22499412,0.08409226,0.57910025,-0.53780705
0.034145683,-0.4430412,-0.42631048,0.09999508
-0.043249547,-0.3509568,-0.5375696,-0.3693978
-0.030665666,-0.31056142,0.51819324,0.55911046
-0.16948849,-0.45540977,-0.0807192,-0.38834193
