0,1,2,3
0.021836534,-0.21237606,0.28060344,-1.1391392
0.0011579469,-0.029388309,0.010479689,-0.056688905
-0.0076505765,0.016965821,-0.060367137,0.21664381
-0.019948103,0.05646418,-0.123983234,0.44838107
-0.005754754,-0.02255921,-0.0037631094,-0.017791033
-0.041447908,0.1557893,-0.27756917,1.0334227
-0.051819876,0.19832177,-0.34412676,1.2836618
0.00435026,0.018462867,-0.054329365,0.22847056
0.0071051717,-0.045894235,0.0376119,-0.153332
-0.011689439,-0.04113193,0.018209338,-0.12961793
0.0016782358,0.063870355,-0.119692504,0.49767566
0.02219747,-0.12540981,0.15913005,-0.62220955
0.0018756166,0.0010812432,-0.031679153,0.12456727
0.010080762,-0.17144275,0.21534619,-0.8987419
-0.02482982,0.09941451,-0.18740487,0.7024436
0.037451714,-0.14651023,0.19900012,-0.7438854
0.0027524382,-0.073493525,0.073289976,-0.31841755
0.047162466,-0.22528447,0.3158336,-1.2096711
0.016465053,-0.012794539,-0.002371192,0.045665026
0.011991315,-0.11060067,0.13148639,-0.53669035
0.01140447,-0.1166173,0.13950959,-0.5725905
0.007086396,-0.06597282,0.06570114,-0.27266383
0.03126987,-0.17091711,0.22897053,-0.8904451
0.026183963,-0.21134098,0.282101,-1.1319263
0.002998449,-0.09460458,0.10300374,-0.44382071
0.04351822,-0.16451165,0.22830623,-0.8493872
0.018330507,-0.046797574,0.046483725,-0.15596002
-0.01800216,0.12052728,-0.21232712,0.82958364
0.028852895,-0.17523946,0.23338208,-0.91672295
-0.033949226,0.09436627,-0.18651965,0.6702155
0.012933478,-0.07033825,0.0757736,-0.29718018
0.015396163,-0.15718853,0.19899827,-0.81273127
0.019715711,0.02591379,-0.054344416,0.27650273
0.014152296,0.024425507,-0.056031764,0.2662995
-0.0233168,0.11825548,-0.21274924,0.81478477
0.0050431415,-0.12037569,0.14045872,-0.59647965
-0.008602671,0.07931627,-0.14827806,0.5869608
0.00550621,0.05545549,-0.10532087,0.4486004
0.005284436,0.028394341,-0.06759632,0.2877215
0.02660399,-0.07628744,0.0933647,-0.3291989
-0.020562649,0.1574788,-0.26577973,1.0485618
0.023441792,-0.121465474,0.15445285,-0.5984645
0.008218877,-0.094641075,0.10659273,-0.4427631
-0.0039242506,0.10850988,-0.18596694,0.7616011
0.0059941486,0.03114362,-0.07096329,0.30423367
0.028687753,-0.14719343,0.19401695,-0.7500854
-0.029247835,0.20033212,-0.3316434,1.30112
-0.028032213,0.19738398,-0.32669324,1.2838955
0.003683485,0.020636782,-0.057823837,0.24122739
0.0053711087,0.056551725,-0.10694668,0.4550823
0.020243041,-0.10662818,0.13151875,-0.51106715
-0.015500963,0.08996032,-0.16785046,0.64853466
-0.016700432,0.13011013,-0.22485709,0.8868525
0.01535885,-0.13228092,0.16411227,-0.6647141
-0.0064348876,0.10727362,-0.18593815,0.753641
-0.025269404,0.12134503,-0.21839678,0.8326696
-0.0154512,0.127108,-0.21980876,0.86931574
0.0010837913,0.017607674,-0.05534616,0.22259068
-0.026248112,0.10132907,-0.19104564,0.7134752
0.017100483,-0.0866997,0.1014971,-0.39339912
0.0029021427,-0.05705817,0.050388426,-0.22070527
-0.026142731,0.18425693,-0.3070401,1.2063425
0.053169977,-0.19383787,0.2758923,-1.021317
-0.013636403,0.14603181,-0.24506462,0.9822234
-0.027425379,0.17223512,-0.2910837,1.1345837
-0.013217241,0.022446886,-0.07181108,0.24785876
0.000362359,-0.011376068,-0.0152694285,0.050163865
0.0120953545,0.027593493,-0.061859667,0.28462481
-0.025451928,0.14414771,-0.25043505,0.9681412
-0.029798254,0.18929987,-0.31657553,1.23542
0.00094795227,0.08147566,-0.14482778,0.60212576
-0.011188455,0.061337367,-0.12486729,0.47948098
0.035579287,-0.22802562,0.31182012,-1.2287896
0.018270768,-0.1356104,0.17074564,-0.68379045
0.012810178,-0.03541319,0.026808947,-0.08965021
0.025114581,-0.18439671,0.24366508,-0.9720573
0.016318306,-0.04848419,0.047480613,-0.16647488
-0.0062205195,0.055055797,-0.11270875,0.44336212
-0.005172983,-0.020835519,-0.005781293,-0.0074051023
-0.0024628714,0.0840313,-0.15071625,0.6164812
-0.015323147,0.1074356,-0.19218847,0.7524338
0.012941301,-0.059834182,0.06107743,-0.23475236
0.0075066984,-0.010584965,-0.01153487,0.05660951
-0.013150968,0.100983754,-0.18168631,0.71462035
0.014018521,-0.018282622,0.0036518574,0.012452066
0.008417942,-0.012468845,-0.008280635,0.04563594
-0.006573677,0.047321856,-0.10212368,0.39731312
0.0043109357,-0.08450899,0.08976343,-0.3835022
-0.014031097,0.09395106,-0.17243987,0.6726104
0.0008728504,0.033302486,-0.07745558,0.31581366
-0.006975591,-0.09037873,0.09032975,-0.4211414
-0.006544277,0.06692313,-0.12953767,0.5138109
-0.011247203,0.13338844,-0.22574979,0.90766704
-0.0042861626,0.0007029623,-0.035325557,0.12081492
0.025929138,-0.2184936,0.29193914,-1.1744967
0.022644296,-0.00855045,-0.004123509,0.07239628
-0.023593038,0.15479852,-0.26408225,1.0318935
0.0073303953,0.03490752,-0.07532564,0.32692897
0.007787846,-0.0033980608,-0.021403104,0.09939003
0.01322037,0.0464195,-0.08744612,0.39678264
