0,1,2,3
0.28886878,0.69360787,-0.51341903,0.30303606
-1.0050657,-0.5169485,0.40822342,0.062386304
-0.09062536,-0.89058805,0.3987298,-0.57067734
-0.2180629,-0.5096434,0.43304163,-0.21700403
0.5594512,-0.09922594,-0.42191833,-0.36427605
-0.38498056,0.6731351,-0.4969967,0.55803967
0.33579376,0.43792132,-0.4189242,0.10258249
-0.73682487,0.51354516,-0.14032888,0.65457475
0.12377377,0.6999701,-0.67465603,0.3496623
-0.63149774,0.13114834,-0.19807506,0.30191824
0.116719715,-0.099957585,0.008969247,-0.11118302
0.6861648,-0.15633905,-0.31628168,-0.47590548
-0.14284138,-0.15904066,0.21468738,0.0053301454
-0.67047715,-0.014650524,-0.007758558,0.23506214
-1.0915892,-0.3881055,0.34823543,0.18795745
-0.07648443,-0.17947209,-0.118181676,-0.12719718
-0.3530032,0.78595746,-0.4483838,0.6268081
-0.87632114,-0.24704605,0.47769,0.23545176
0.3967073,0.12757304,-0.6321198,-0.1971559
-0.086037144,0.015247285,-0.102754295,0.03923349
0.6442718,-0.58414173,-0.1164462,-0.744399
0.99602866,-0.616829,-0.26614022,-0.92785954
-0.49270284,-1.113165,0.4944589,-0.56425095
-0.2681393,-0.90181935,0.4000277,-0.5047023
-0.71688473,-0.92878366,0.79331595,-0.27806905
0.7153702,-0.6658626,0.109624684,-0.78696036
-0.8012491,-0.96583474,0.7198897,-0.30645037
1.1235476,0.5611931,-0.5740322,-0.086636424
0.08413103,-0.23974496,-0.01490742,-0.23465577
-0.23630966,0.08073644,-0.23184168,0.10283345
-0.4345612,-0.73259926,0.28749698,-0.3523491
-0.6322325,0.81332755,-0.4574737,0.791515
1.069264,0.036909103,-0.7220385,-0.55947566
-0.57786804,1.0516362,-0.42556787,0.9578331
0.56024855,0.15761137,-0.48807895,-0.18836465
-0.53395325,-0.8651911,0.4747995,-0.37588674
-0.6807797,-0.4371978,0.27533075,-0.043278247
-0.1545567,0.37077552,-0.28713298,0.2817368
0.30620605,0.24700029,-0.20391482,0.007963479
-0.8983713,-0.6558213,0.5187185,-0.039688975
-0.27285492,-0.7447332,0.30227822,-0.41255003
0.9659258,-0.5507929,-0.25372952,-0.86389434
-0.5528945,-0.029569268,-0.008102924,0.16918202
0.7054322,0.728783,-0.6944039,0.12765348
-0.0402295,0.7232686,-0.58258265,0.44748926
-0.5216814,-0.4776826,0.34463608,-0.09762043
-0.20338567,-0.33114886,0.18393824,-0.14149868
-0.7463591,-0.7807387,0.42451876,-0.24815041
1.0577228,-0.434646,-0.32198656,-0.8202816
-0.31494546,-0.6234854,0.20318955,-0.3171476
-0.27100873,-0.9210597,0.41392982,-0.5207331
0.2844296,-0.46216393,0.0614371,-0.4524706
0.4402874,-0.3116573,-0.13923824,-0.44005316
0.33777523,0.2951041,-0.43015182,0.012911975
-0.9348082,0.91751885,-0.2378704,1.0215758
0.6325681,-0.51516324,-0.0972144,-0.6641519
0.8508357,0.10417074,-0.47484547,-0.35103858
0.44749063,-0.2547416,-0.0899241,-0.39346755
-0.65697646,-0.38541198,0.06849158,-0.050275534
-0.9461157,1.08563,-0.43622577,1.0954857
0.12494413,-0.8579774,0.40591842,-0.6459881
-0.48752922,-0.0378837,0.14403778,0.19117615
-0.35896915,-0.2771473,0.0799517,-0.05839476
-0.8900458,0.22109193,0.09009987,0.5467048
-0.99856347,-0.3809613,0.27923548,0.13228795
-0.6571546,-0.49586713,0.49080765,-0.06051591
-0.8023295,-0.4358421,0.51040554,0.05798532
-0.53118277,-0.22911757,0.30301872,0.08092545
0.5756252,-0.10348287,-0.33810014,-0.4047824
0.60637254,-0.22055787,-0.15151882,-0.438892
0.59877586,0.88308656,-0.89620197,0.25799966
-0.2685029,-0.7145859,0.545216,-0.3246135
0.89195013,-0.7572355,-0.20070612,-1.00794
-0.32038265,-0.78477836,0.27722776,-0.44082093
-0.21449535,-0.20387304,-0.14674634,-0.090115935
0.47513312,-0.4081545,-0.073773056,-0.5252645
-0.45000082,-0.70630157,0.3866439,-0.2899214
0.6930646,-0.05679792,-0.40976024,-0.4128602
-0.30578512,0.93453,-0.49248093,0.73553324
-0.19285084,-0.11211461,0.022272408,-0.023770258
0.03555453,-0.21860254,-0.042537212,-0.18422759
0.04919909,-0.61143816,0.27208692,-0.422516
0.08590517,-0.61771345,0.103375405,-0.51799786
-0.11610536,-0.35254884,-0.033351064,-0.2662203
-0.14930476,-0.3883652,0.25023496,-0.21192414
-0.8750159,-0.8426609,0.6298493,-0.18766806
0.9922471,0.6513303,-0.7701694,-0.033927113
-0.74274033,0.25224093,-0.12447339,0.4389801
-0.37165147,-0.13560537,0.2291429,0.06760816
-0.38601094,0.28646928,0.0068229735,0.35346627
0.5573255,-0.17630473,-0.17653275,-0.41879326
-0.6802783,-0.76540184,0.63153,-0.22592342
-0.1292754,-0.23347741,0.2556457,-0.06853393
0.6108421,-0.26447088,-0.09841284,-0.46294022
-0.24141614,0.0077792704,-0.22779965,0.047511503
-0.33319628,-0.48687214,0.35686198,-0.18628958
-0.6341274,-0.6716331,0.55048144,-0.15251994
0.307459,-0.60513365,0.075601995,-0.5940818
0.93449944,-0.18324697,-0.31865436,-0.60568345
0.24269143,-0.2803682,-0.11291492,-0.34743196
