0,1,2,3
-0.33065253,0.32931283,-1.308116,-0.4095639
0.17775065,0.041716963,0.48061538,0.018180788
-0.96767235,0.753098,-0.24085253,0.085358836
0.8157651,-0.5037563,0.61499083,0.011800341
0.026416779,0.095638596,-0.82184047,-0.33506393
-0.40599912,0.4543532,1.3290441,0.41206527
0.22488505,0.017405082,0.81747305,0.11301536
0.43301213,-0.24912369,0.6088536,0.09780153
-0.24985716,0.2767059,0.63667226,0.20404752
0.68088645,-0.28514016,-1.5219506,-0.7535616
0.8423216,-0.35263094,-0.67066115,-0.53671485
0.83440596,-0.26364014,-0.122769475,-0.42378563
-0.28595352,0.39563578,1.2974508,0.363357
0.1497879,-0.06689228,-0.04366404,-0.043505028
-1.2137811,0.8589489,0.27560818,0.3540457
-0.13015243,0.213475,-0.060130656,-0.06748353
-0.12015897,-0.101791844,-1.6175643,-0.34107167
0.20853418,-0.18402041,0.9028183,0.30535305
-0.8875694,0.7520295,0.7893604,0.36222368
0.34558946,-0.12401227,1.0373397,0.20751241
-0.6118632,0.5061318,0.5332681,0.26385665
-0.27066353,0.25093007,0.30839825,0.13231298
-0.73595023,0.4969999,0.3801117,0.30772102
0.98182315,-0.48985937,-1.2539786,-0.72818816
0.55777127,-0.2414444,-0.5200441,-0.36748666
0.12395418,0.12786497,0.44237792,-0.021164633
-0.51798147,0.38235316,-0.34757578,0.0026249513
0.28669733,-0.15452021,0.19030619,-0.0074195787
0.14231312,0.09099857,0.0733217,-0.12154603
-0.72309035,0.5233642,0.18446505,0.21525982
0.28785944,-0.025350846,0.32380176,-0.05660498
-0.3236006,0.29901165,0.47115135,0.18926807
-0.28426355,0.209527,-0.7222622,-0.16216157
0.078167975,0.09944792,-0.06033367,-0.121703446
0.68923765,-0.3731203,-0.9235437,-0.4966591
-0.70178366,0.5185526,-0.36426342,0.029129643
0.2588145,-0.06433482,0.11575532,-0.081311524
0.44422793,-0.27973276,-1.1739867,-0.46425503
0.16814876,-0.027395088,-0.336563,-0.18595465
0.40136486,-0.28857335,0.59875894,0.14360166
0.37629658,-0.14045326,-0.06463486,-0.1715533
0.5037059,-0.11133044,0.4645642,-0.10857491
0.047195196,0.23957916,1.4833686,0.29939812
0.5059678,-0.20969725,-0.06578982,-0.20682384
0.52818805,-0.22763112,0.19413614,-0.12895368
-0.22962692,0.19317475,-0.4195727,-0.094622
0.65643686,-0.19768694,0.7486243,-0.060842693
0.17840922,-0.024957761,-0.33075815,-0.20070358
0.5809353,-0.19788966,-0.404652,-0.37958568
1.029697,-0.6169098,0.15957022,-0.21282543
0.76837677,-0.39405042,1.3521218,0.20131645
0.39204913,-0.19440828,0.27943957,-0.026813373
0.49364227,-0.20846792,0.1732924,-0.12244396
0.6089652,-0.3299859,0.2699529,-0.086881325
-0.7628046,0.49607173,0.13255954,0.25097352
-0.2215758,0.23162223,0.30644548,0.10708903
0.7561082,-0.34101292,0.25658345,-0.18173338
0.3381902,-0.1590745,-0.64024925,-0.3159989
0.16154242,0.060014777,-0.4362207,-0.27878958
-0.3817958,0.38211557,0.34350526,0.12828822
0.41696686,-0.2401971,-0.7735497,-0.35274845
0.16948181,0.005031864,-0.51299447,-0.2725047
-0.34448993,0.40471995,0.54838014,0.14818901
0.31356204,-0.20828956,0.36159062,0.07163704
-0.25841746,0.25570527,0.62040365,0.22305207
0.19810808,-0.03290779,-0.18664438,-0.15468591
-0.032868028,0.18989319,0.43447673,0.045403793
-0.21789864,0.32176527,1.3001819,0.36892635
0.0709945,0.032590885,0.4930719,0.10851289
0.18432093,0.05890076,1.1304805,0.21593916
-0.39144677,0.38300613,0.83435214,0.29431182
-0.013177037,0.10146455,-0.5409444,-0.21769162
0.47402126,-0.17127694,-0.75788933,-0.43667054
0.7846355,-0.43887427,0.12186551,-0.17260621
-0.38536346,0.29560614,0.5340122,0.25892806
0.46644813,-0.15140636,0.50482714,-0.03714031
0.13295889,0.08733432,1.4800534,0.34797782
0.32841313,-0.19795607,-0.08029455,-0.09105866
-0.42583296,0.4711348,0.8172003,0.24574961
0.18963546,-0.09093719,0.53551924,0.12831408
0.15810001,-0.043702424,-0.18579847,-0.1185662
0.7337797,-0.2505555,0.98240995,-0.0022605509
0.7525254,-0.33303696,0.6341996,-0.064306155
0.2358306,-0.12676598,0.20012605,0.011632629
0.06543523,0.10738076,0.042043924,-0.08901666
0.2231651,-0.06690451,0.24094176,-0.008684382
-0.46857885,0.44510838,0.52139807,0.20164633
-0.08502957,0.1340409,0.4930662,0.14437497
0.18499249,-0.12831333,0.010197759,-0.00935889
0.6128594,-0.3991567,-0.06061685,-0.14599775
0.40462726,-0.19655983,0.5794183,0.0645525
-0.5793724,0.44363737,-0.38021994,-0.015680857
0.4186048,-0.14971976,0.82502747,0.103764266
-0.2957179,0.30487025,-0.1774115,-0.0508534
0.5676653,-0.290272,1.0183935,0.16215263
-0.86811686,0.67753524,0.053991318,0.16411623
0.43847573,-0.2116037,0.7155535,0.096155606
-0.39971617,0.37991878,0.48597813,0.18833944
0.46034652,-0.15424278,1.1987975,0.19663003
0.07911229,0.04381823,1.0789647,0.2864622
