0,1,2,3
0.061808348,0.2430003,-0.06399286,0.48633632
0.21262008,-0.07377964,0.24651715,0.28313044
-0.12670207,0.21790665,-0.757642,-1.0857246
0.3853489,0.68884087,-0.3270406,-0.2586784
-0.6514536,-0.5006218,-0.854588,-1.1088802
-0.061606824,-0.15157408,-0.17088622,-0.517045
0.27955207,0.72513545,-0.4351036,0.49812046
0.17444918,0.023574054,0.2931726,0.98415446
-0.09169108,-0.34001577,0.06470081,-0.43808347
-0.27817965,-0.22338593,-0.43873388,-0.73700833
0.031247199,-0.4201383,0.38014984,0.251821
-0.12597334,-0.6149827,0.21924162,0.15095791
-0.34791178,0.32653174,-1.0025876,0.2483761
-0.20865041,0.10697535,-0.52669966,0.32131198
0.2438514,0.9143991,-0.69014996,0.041413218
-0.41488916,-1.3861108,0.8224207,0.9387034
-0.19402486,-0.8452854,0.3368408,-0.5791999
-0.22561687,-0.63862586,0.2201814,0.46138874
-0.68012106,-0.8518548,-0.41919452,-0.41134647
0.017814815,0.7935765,-0.8620005,0.14061227
-0.5225977,-1.0350561,0.19825171,0.41736272
-0.27132875,0.0093278885,-0.43164134,-0.23692532
-0.42994702,0.19015849,-1.111229,-0.9293438
-0.24400532,-0.69296193,0.21640894,0.26321593
-0.4579841,-0.80266225,-0.2989515,-0.83354414
-0.25782716,0.266702,-0.630354,0.43757722
-0.1612165,-0.2492466,-0.17314464,-0.34700644
0.3568815,0.46600872,-0.047906548,0.46890453
-0.0034316182,0.22600693,-0.078133225,1.123805
-0.057020545,-0.22576255,0.12713253,0.69894326
-0.084118485,-0.274238,0.13998637,0.126813
-0.0826875,0.11948544,-0.41667128,0.3117726
-0.0748893,-0.26125646,0.041819096,0.75539064
-0.4638381,-0.7842512,-0.21973592,-0.13875717
-0.43406367,-0.62215924,-0.18087512,-0.5078263
-0.35193223,-0.32949996,-0.37025225,-0.44980425
-0.33890134,0.17179424,-0.9595234,-0.42232642
0.40338063,1.0506489,-0.34817004,1.1132131
-0.11365926,-0.11441678,-0.3150738,-0.3559115
-0.085757256,-0.6632726,0.41073298,0.53547144
-0.2033971,0.37161604,-0.95945436,-0.39068982
-0.23722649,-1.1910079,0.750217,0.0040875077
0.6721454,0.57503825,0.4143381,0.6854688
0.26618797,0.86083066,-0.46323335,0.5424671
-0.15379065,-0.26270366,-0.20655185,-0.24940196
-0.32266527,-0.8845936,0.25590444,-0.46986675
-0.25190842,-0.78356993,0.3989907,0.81793773
0.093857646,0.9872304,-0.8711749,0.33826676
-0.2510351,-0.27802235,-0.09379944,1.0042318
-0.09809476,-0.50101197,0.4263053,0.8687701
0.05506569,0.5134664,-0.65693873,-0.14487773
0.042839855,-0.7059623,0.7022693,0.2876666
0.19990218,0.0093643665,0.3089856,0.617259
-0.100789964,-0.4728601,0.18265685,-0.051338166
-0.031338334,-0.16280484,-0.0259718,0.4106644
0.21273193,0.6782792,-0.29919344,0.732527
0.14353532,-0.4831828,0.8344219,0.78059924
-0.28092766,-1.3851389,0.8876368,0.26542267
-0.23400056,-0.15563047,-0.39964205,-0.08792421
-0.24404591,-0.76771486,0.14787248,-0.27137154
-0.02262801,-0.38940465,0.26344293,0.5081942
-0.19533646,-0.12861013,-0.31064314,0.031466246
-0.36013496,-0.33760786,-0.44360793,-0.454343
-0.3011093,-0.2921527,-0.23464662,-0.06265126
-0.27947998,-1.3077105,0.759478,-0.095404595
0.035893083,0.19030446,-0.13089246,0.6536876
-0.01536262,0.0027654767,-0.07392806,0.61960554
-0.19673878,-0.4987166,-0.06062624,-0.68740165
0.07574263,-0.30730098,0.2991207,-0.10918072
0.29755232,0.8112886,-0.28259456,1.3226501
-0.30491924,0.010609448,-0.7787885,-0.9345139
-0.42246062,-0.6166376,-0.2956388,-0.33990383
0.4194538,0.8416096,-0.2890386,0.46160403
0.12601733,0.22044116,-0.15037209,0.36733648
0.035243094,-0.02249819,-0.087536454,-0.2565908
-0.24936795,-0.021228373,-0.510016,-0.15151377
-0.11317122,-0.27010643,-0.069892704,-0.126388
-0.43781972,-0.03285384,-0.9715479,-1.2072686
0.271026,-0.04680574,0.44346842,0.5849327
-0.28593117,0.032224238,-0.5813498,0.012849957
-0.005708158,-0.41456646,0.45868748,1.2269089
0.032780707,0.39726144,-0.37574416,0.8586228
-0.47734654,-0.8757193,-0.008531392,-0.17678149
-0.18935436,-0.2265876,-0.24135894,-0.44142723
0.19568318,1.3189125,-1.152776,0.17529419
0.18427107,0.17805034,0.022779524,0.40490207
-0.33657813,-0.5499624,-0.053696245,0.24978307
-0.27471578,-0.9715339,0.5390513,0.18094969
0.19291472,0.5065025,-0.083126366,1.0788072
-0.25093263,-0.94294095,0.502079,0.36252257
-0.34272587,-1.021278,0.47099376,0.25745836
0.0026384592,0.23147139,-0.04893887,0.9153271
-0.15680158,-1.0953301,0.8681382,0.6249244
0.016817033,-0.59410536,0.67828584,0.7487968
0.4957518,1.0878744,-0.16632491,1.2425089
0.37153074,0.532787,-0.15673488,0.3567572
-0.32245654,-0.47451806,-0.22725767,-0.3635318
-0.08326775,-0.348476,0.053733855,0.17978361
0.045859605,-0.4214995,0.43322265,0.52049375
0.1098474,-0.042561293,0.14154536,0.3881701
