0,1,2,3
-0.79605305,1.3345325,0.24066237,-0.64277554
-1.4228714,-0.76505125,-1.1502665,-0.04101555
0.18738964,-0.4087528,0.21629122,-0.12967843
0.5730605,-0.2746833,1.1315398,-0.592874
-1.0443989,1.1602051,0.16470212,-1.0852985
0.62403214,-0.31396186,-0.3607575,0.97053796
0.071846426,0.15020058,0.9466938,-0.8397209
0.598969,-0.13679928,0.034300238,0.57889295
-1.0238346,-0.02994746,-1.5853035,0.8651124
0.06831412,1.134808,0.8276595,-0.4330191
-1.368278,1.3115392,-0.62139827,-0.3328261
0.6877433,0.68032,0.488197,0.37748268
-0.17041159,-0.5152607,-0.14173333,-0.0016607791
1.0648441,-0.5865793,0.8002043,0.15739897
0.1897139,-0.6293727,-0.82687795,1.1117014
-0.12362841,-0.15362823,-0.028168201,-0.03435296
0.4986252,0.9860163,-0.13301688,0.9594262
0.5284027,0.6254556,0.29591158,0.39689013
-0.6239835,-0.16799545,-0.46418437,0.059002258
-1.0632416,-1.0039662,-1.5086828,0.54845834
0.64415884,0.99842787,0.17066106,0.7083329
0.44417045,-0.8719021,-0.1479061,0.5520908
1.0105036,-0.5761328,0.67767334,0.25328636
0.74539626,-0.50347483,0.4877759,0.2552219
0.24187377,-0.5329735,-0.4406739,0.75462943
0.27560884,0.9299361,0.8443042,-0.4180594
-0.6717708,-0.2639832,-0.5724715,-0.061463658
0.22696817,1.2151165,-0.115563005,0.63129646
-0.027754076,-0.7260158,0.033569515,-0.0014402717
-0.27598518,0.26486418,0.742043,-0.9506138
-0.8270737,0.50734335,-0.9683417,0.43373832
0.07587132,0.69545287,-0.055757314,0.4154656
0.56683147,-0.022468626,0.064424306,0.53768355
-0.08324049,-0.8995038,0.2865573,-0.49202588
-1.209091,-0.35885906,-0.9685154,-0.05800967
-0.12031434,-1.645264,0.040441066,-0.25014415
0.08470708,-0.15593505,0.42514506,-0.34533805
0.13728616,0.27899823,0.49245134,-0.35354677
-0.0027931482,-0.3035748,-0.42187297,0.5959608
0.3464754,-1.261188,-0.0251607,0.3131467
1.2421404,-0.71975136,0.6826917,0.39575
0.5275408,0.33354494,0.971733,-0.34395677
-0.7753502,1.3261986,-0.6170172,0.28361967
-0.53653616,-0.7167996,0.2173976,-0.88820624
0.49979624,-0.14923364,0.237192,0.25771382
0.41191486,0.15749112,0.4285893,0.041934006
0.30901507,0.107055426,0.17242265,0.18520918
0.52645993,-0.6251613,0.9364984,-0.5167962
0.43691596,-0.47111332,0.16077697,0.2029053
0.24587575,-0.38640928,1.0857335,-0.86571753
-0.38407695,-0.7346653,-0.096635655,-0.40028048
-0.1264799,-0.93611574,0.32989112,-0.6832914
0.6117599,1.0720485,-0.49811277,1.4783847
-0.56029046,-0.9985999,-0.3802329,-0.20272079
0.8874419,-0.50521564,0.65433,0.07067787
-0.6798421,1.5290308,-0.32344282,0.035935238
-0.61312556,0.62126493,0.9033059,-1.2947218
1.0068846,0.38281634,0.52133536,0.58021814
0.76278627,-0.041053236,-0.35479698,1.1761622
0.3013858,0.23718584,-0.59365314,1.1679077
0.26446933,-0.8958653,0.039572388,0.07909707
-0.18977106,-1.2081223,-0.3251373,0.11296386
-0.2206626,-0.96496487,-0.14695549,-0.19672295
1.0769653,0.50860494,0.35141918,0.871026
0.65624857,-1.025083,0.22253552,0.38877293
-0.36145842,-0.4424554,0.41398546,-0.9459091
-0.16004537,-0.99706924,-0.6191879,0.3044781
-0.31576467,-0.63003874,-0.18214601,-0.23454389
0.19248343,-0.66141737,-0.82778764,1.097554
0.34359273,0.9045736,-0.5849387,1.1837136
0.54492676,-0.57510686,0.80876994,-0.43252072
-0.9947506,-0.5960361,-0.00082167983,-0.9692191
-0.044664152,-1.1885067,-0.28943634,0.034106426
0.53721523,-0.0048909783,0.29156795,0.24222225
0.37177393,-0.90219355,0.28423998,-0.18365085
-0.8181695,-1.3094486,0.16662285,-1.1445467
0.22777256,-0.48466372,0.12631765,0.008460686
0.5255598,0.6835313,0.90673494,-0.22666878
0.95199466,-0.5881374,0.8105867,0.03287358
-0.483234,-0.5818559,-0.09081051,-0.39702186
-0.68640363,-1.544031,-0.84311926,0.044740655
0.037406966,-0.03273934,0.24454609,-0.21717852
-1.0559766,0.77234566,-0.77266073,0.099106334
1.1080503,-0.28330415,0.069949746,1.0537254
0.20951867,-0.6478249,0.35522678,-0.15825945
0.7437608,0.17014834,0.6835352,0.03136792
0.44992557,-0.06583631,0.22838965,0.19093162
0.55784285,-0.29363048,0.19302398,0.2944552
0.7080705,-0.4199438,0.41191927,0.26836723
0.9036968,-0.9606755,0.41316465,0.3158149
0.65928113,0.024469435,1.0352435,-0.40364146
0.57777524,-0.22971398,0.004968703,0.5331299
-0.2509091,0.07489538,0.33259085,-0.40662816
0.28404102,-0.9902395,-0.332773,0.5803907
-0.12940557,0.5070831,-0.4919691,0.518763
0.3605269,-0.7887068,0.25390187,0.011331454
-0.24396285,-0.87205315,-0.35740575,0.06779585
0.56430256,-0.16596287,-0.03524652,0.65047866
0.45366755,-0.7526972,0.7537968,-0.48445132
-0.025208145,0.020641625,1.1882261,-1.2198808
