0,1,2,3
-0.43308285,0.21950632,-0.8207252,-0.13282543
0.24456438,0.05919832,0.47823188,0.06262192
0.1762721,-0.584102,0.3543006,-0.050991893
0.58804035,0.30798176,1.2224814,0.1792199
0.34724125,1.2114618,0.770566,0.2422679
0.2355164,0.6268582,0.5281297,0.14070702
-0.20807503,0.1189211,-0.38782224,-0.07346241
0.16694829,-1.1143258,0.25273547,-0.10973991
0.40941617,0.15041798,0.8023355,0.13014638
-0.21604602,-0.061873972,-0.3953688,-0.09346907
-0.07594028,-0.17096555,-0.12547874,-0.034322977
0.12378585,0.39585745,0.2761266,0.02948013
0.036604226,-1.6035774,-0.063504696,-0.17918997
-0.032727152,-0.5748531,-0.08838308,-0.101436414
0.020136148,-1.769253,-0.12801105,-0.18477222
0.48921528,0.44666183,1.0527025,0.20879799
-0.10025005,-0.62127715,-0.21666585,-0.10464713
0.35578617,-0.33396548,0.69704854,0.07790309
0.087877214,0.50765336,0.19222614,0.045343965
-0.22901635,-1.0185165,-0.5146213,-0.23947212
-0.20938896,1.2279263,-0.28532845,0.05243258
-0.46774855,0.5487251,-0.87248147,-0.14957216
-0.24140203,0.046719372,-0.46161047,-0.04769969
0.1063948,0.113024116,0.20234999,-0.027970642
-0.077471614,-1.553412,-0.2951234,-0.22307539
0.28438094,-0.36390287,0.5586088,-0.015187636
0.21042898,-0.23980755,0.36129138,0.017803103
-0.041296393,-1.1084027,-0.16040972,-0.18073548
0.016322345,1.7333896,0.15572497,0.26227012
0.0060755312,-0.6379102,-0.055267096,-0.09752798
-0.31880307,-0.694779,-0.7647364,-0.20781742
-0.37955067,0.6307632,-0.7394051,-0.058464825
-0.24229321,1.2102189,-0.35740358,0.024754643
-0.17402399,0.95346,-0.2971686,0.054599985
-0.45667282,0.33753487,-0.91962457,-0.1961341
0.11689508,0.06852895,0.25747028,0.0074513555
0.37302896,-0.20664233,0.7241844,0.015880525
-0.20592895,-0.06016338,-0.39449793,-0.091013685
-0.29478693,-0.8224948,-0.64827716,-0.19885081
0.20798442,-0.9211288,0.339408,-0.024272934
-0.6980214,0.5765872,-1.336709,-0.20748802
0.258212,-0.38696593,0.48729697,0.011546224
-0.37542385,1.3764184,-0.6194119,-0.018787801
-0.8198929,0.022769868,-1.5885992,-0.33568615
-0.08527061,-0.5207055,-0.21512079,-0.08591295
-0.15169233,-0.18157488,-0.35431617,-0.11546674
-0.19241819,-1.204798,-0.5029065,-0.24303408
0.056353718,-0.11427903,0.12687877,0.05361089
-0.23641662,-0.93076414,-0.575677,-0.2027829
-0.013852358,-0.91455084,-0.13007289,-0.13052842
0.1364232,-0.42856318,0.27069423,-0.03885849
-0.036679924,-0.3431626,-0.09334105,-0.09589365
-0.39958373,-0.47410697,-0.8460208,-0.19931413
0.18770045,-0.77587014,0.32055703,-0.050585374
-0.757188,0.020228863,-1.5201457,-0.30332622
0.28412166,-1.2857509,0.48230687,-0.049867734
-0.18979773,-0.1995452,-0.3565819,-0.10819665
0.4282432,-0.2071324,0.80711305,0.07803142
0.201063,0.31540412,0.41848406,0.091269314
0.43905303,-1.0224123,0.81887937,-0.03797993
-0.20949969,-0.544172,-0.48235673,-0.20437573
0.25144973,-0.426372,0.48193148,-0.01613523
-0.0052280724,-0.8464083,-0.06394106,-0.11456743
-0.29822516,0.49210227,-0.5272491,-0.08254473
0.15589392,0.4049153,0.3624989,0.054368734
-0.066875055,-1.0541027,-0.22801411,-0.19053213
0.34625456,0.8081522,0.7270309,0.17628184
-0.107614145,-0.15792513,-0.23969495,-0.06949797
0.481474,-0.98830825,0.89095116,0.013313457
-0.015555739,-0.32344216,-0.07643795,-0.051941425
-0.13459657,-0.8135275,-0.35829017,-0.16051188
0.73531437,-0.80750936,1.4378933,0.073592454
0.26265147,0.18768299,0.57269394,0.008779988
-0.11878309,0.7918244,-0.1981087,0.04850754
0.50356805,0.48148394,1.0673417,0.152055
0.36730424,0.81903285,0.80802095,0.19360441
0.47662416,0.5846611,0.98384285,0.19228542
0.07259044,0.70782775,0.17463687,0.1259147
0.41763535,0.6115955,0.8858552,0.14345527
-0.22851068,0.40316898,-0.47540832,-0.0804347
-0.12407978,-1.1084404,-0.34023702,-0.18445815
0.45636573,0.54604876,0.94423616,0.16867065
0.25582746,-1.2411935,0.391597,-0.0922079
0.16100529,-0.5610748,0.312407,-0.037989035
0.44756046,-0.18873906,0.88443136,0.08507311
0.3578333,0.1554442,0.74043584,0.04562123
0.37451616,-0.6768636,0.6861043,0.013915926
-0.102562144,-1.1751461,-0.3037809,-0.20073459
-0.19978903,-1.1263783,-0.47032207,-0.19349863
0.5704582,0.59127444,1.1969188,0.2098251
0.34575436,-0.20057833,0.66864383,0.0038110316
-0.10976979,-0.9322321,-0.2977357,-0.1307105
0.24651644,-1.1183996,0.434406,-0.13475934
0.055160552,-0.97568434,0.03619829,-0.15935054
0.31487617,-0.61211354,0.60991883,-0.064034104
0.27812508,-0.40660518,0.542251,-0.020240396
-0.11962877,-1.1626673,-0.327251,-0.2053635
0.31674543,-1.3826175,0.53410685,-0.14173722
0.48012593,-0.7318422,0.92393756,-0.0010689497
0.4881005,0.64683545,1.0309361,0.22962731
