0,1,2,3
0.163727,-0.39614272,-0.070043884,-0.3483561
0.18949138,-0.5098399,-0.07324583,-0.1169914
-0.15234318,0.32806844,-0.022099731,-0.29067746
0.21414645,-0.5309532,-0.07113983,-0.21056482
-0.09399542,0.16276845,-0.02212534,-0.07974675
-0.10546778,0.21959624,-0.02173418,-0.21919575
0.31432605,-0.7633447,-0.067866616,-0.030218929
0.5400748,-1.2984784,-0.10802165,-0.05630827
0.017230228,-0.06662798,-0.039739862,-0.21415761
-0.30670673,0.67955303,0.00069335755,-0.25954756
0.14204358,-0.3617373,-0.03514523,0.039099634
0.3421166,-0.87712854,-0.07275744,0.1677323
-0.16452923,0.35942498,-0.015325138,-0.25304356
-0.23455451,0.509251,-0.014530046,-0.2951096
-0.5464808,1.2175045,0.022323959,-0.31686935
-0.22626668,0.49051842,-0.014818292,-0.28790584
-0.16867802,0.37018013,-0.008951219,-0.19945028
-0.15632594,0.34096843,-0.022954525,-0.32050493
-0.009704545,-0.02927363,-0.04630156,-0.21484396
-0.082206756,0.14768979,-0.009342121,0.015418977
-0.3554839,0.8245203,0.012274893,-0.34742597
-0.101017356,0.22258061,-0.028490996,-0.33668748
0.09946023,-0.28688282,-0.052232124,-0.09600356
0.28897965,-0.73436195,-0.085101515,-0.11682814
-0.30964297,0.69816566,0.0027558543,-0.2924392
0.12048398,-0.3389027,-0.04648062,0.006648749
0.34621018,-0.86811036,-0.07359431,0.08775319
0.04977031,-0.14804745,-0.029689746,-0.039881974
-0.026951551,0.015304476,-0.03634514,-0.15869114
0.21663566,-0.5325284,-0.063033074,-0.14254671
-0.15647319,0.34737083,-0.020097433,-0.31722376
-0.18605861,0.40080497,-0.003810891,-0.13244224
0.19280319,-0.49090207,-0.07762907,-0.26791468
-0.36136702,0.81784344,-0.00576823,-0.45334044
-0.3805501,0.86683166,0.016112942,-0.27915612
0.633623,-1.5329432,-0.118299976,0.050418377
-0.16836841,0.3302311,-0.03548733,-0.30293015
0.12825061,-0.35945803,-0.06537124,-0.16225275
-0.4324746,0.98816806,0.025658596,-0.26269785
-0.24859448,0.5573291,-0.0031191371,-0.26535508
0.005267754,-0.061609805,-0.035994202,-0.09867942
0.1383212,-0.37288523,-0.03866718,0.08087757
-0.46143585,1.0435126,0.018667419,-0.32635942
-0.27874023,0.6186092,-0.00044279173,-0.24638727
0.31409025,-0.78654736,-0.08169417,-0.07087377
-0.10733792,0.21730271,-0.029118577,-0.26881418
0.44381315,-1.1117506,-0.09699311,0.066847876
0.37484896,-0.9528201,-0.09120697,0.028354347
-0.04273002,0.0769119,-0.02112023,-0.13271001
-0.021600634,0.0069782734,-0.040906988,-0.21405187
0.062458232,-0.20372063,-0.041195296,-0.027637482
0.62740237,-1.5502038,-0.12872021,0.06866403
0.08040996,-0.25607008,-0.056459896,-0.11071056
-0.28960687,0.63696486,-0.0039032437,-0.26864228
-0.11219637,0.2155236,-0.020030307,-0.12943849
0.23357217,-0.5690407,-0.06468445,-0.14596963
-0.3787924,0.8403897,-0.003683257,-0.38301447
0.29475385,-0.7478394,-0.08013581,-0.05779931
0.20033713,-0.5282039,-0.06813209,-0.07781589
0.19923441,-0.522348,-0.057541564,0.013802528
0.23619191,-0.5831533,-0.06606273,-0.122398406
0.17112263,-0.4400202,-0.048083812,-0.0035993159
0.29245538,-0.7570875,-0.07769919,0.024512768
0.37628,-0.9185206,-0.08832872,-0.09799719
-0.3409543,0.7561785,0.011522191,-0.18861863
0.42015743,-1.0333159,-0.09985136,-0.09548265
-0.32225573,0.7096547,0.0092317555,-0.17110184
-0.11373256,0.21339397,-0.03353677,-0.2443802
0.011938348,-0.06957275,-0.03831549,-0.14379501
-0.10437466,0.21701424,-0.017782744,-0.17745331
0.2887861,-0.75417274,-0.07849278,0.034536958
0.043467745,-0.14634645,-0.049905658,-0.19938698
0.1656874,-0.43439037,-0.05847141,-0.087362856
0.32494366,-0.81256276,-0.08854601,-0.12066981
0.0900435,-0.26640064,-0.046848193,-0.049718678
0.2067899,-0.5685968,-0.062195964,0.0981483
0.345186,-0.874446,-0.09520961,-0.095760226
-0.0004107803,-0.06703246,-0.039899096,-0.06862104
0.1138625,-0.31514215,-0.065986656,-0.23543629
0.21321334,-0.5598988,-0.062480487,0.005883217
-0.43584687,0.9863748,0.022256982,-0.26176748
-0.4336624,0.96285814,0.008306059,-0.32231006
0.21790902,-0.5623204,-0.06482962,-0.046436727
0.30244994,-0.783418,-0.07178481,0.112161696
0.039014027,-0.14003813,-0.04242865,-0.113505274
-0.029441372,0.030667186,-0.02773281,-0.115445584
0.36854643,-0.9104994,-0.087083,-0.05523333
-0.19516405,0.41522032,-0.019897567,-0.28034565
0.29688376,-0.7734315,-0.09239594,-0.09210995
0.3198455,-0.7960574,-0.084870666,-0.11060807
0.0021049976,-0.04141125,-0.034310333,-0.14017284
0.1307367,-0.37502706,-0.062236577,-0.08586201
-0.08979024,0.16787913,-0.030058535,-0.21601269
0.3284098,-0.8466024,-0.08780795,0.00077053905
0.38821632,-0.966407,-0.09047654,-0.017576724
0.47471553,-1.202384,-0.11220412,0.037867635
-0.04570748,0.07049838,-0.024958922,-0.12010306
0.4938628,-1.2410913,-0.11374575,0.026519358
-0.3140726,0.65176874,-0.002221751,-0.11192167
-0.28086397,0.61124575,0.0006294437,-0.18720019
