0,1,2,3
0.39871687,-0.0024398863,-0.13605233,0.17192087
0.80425054,-0.08667116,-0.5019667,-0.8525156
-0.8523201,0.021286517,0.7062707,0.95444095
-0.9929323,0.15146929,1.2201744,1.0272477
-0.48778355,-0.0806106,0.3688566,-0.529819
0.7953226,-0.11542788,-0.9150111,1.275046
0.08061731,-0.035759896,0.14436305,-0.8653667
0.6171288,-0.05542004,-0.5510591,1.0663049
0.18122864,0.022194445,0.13774565,-0.11529234
-0.16517097,-0.05823715,0.16800547,-0.27751657
0.010867059,0.061213315,0.41677082,-0.30198517
0.88583714,-0.016612113,-0.30329204,-1.0460129
-0.81819975,0.02709654,0.7650734,0.38344288
-0.07476097,-0.00909245,0.23614955,-0.16481462
0.19820338,0.08109239,0.3643546,-0.5316762
-0.40702736,-0.017143607,0.37920165,0.31516036
0.42268473,-0.045977607,-0.11683625,-0.7440821
-0.15054941,-0.00402084,0.37724006,-0.48315254
-0.2466875,0.049141586,0.41559762,0.7691723
-0.19203135,-0.06667976,0.17475075,-0.22193804
0.49324208,-0.060986847,-0.44732618,0.66284037
-0.439426,0.0882867,0.75959754,0.03974381
0.35575408,0.032396138,0.21268249,-1.2124035
0.2811573,-0.15634069,-0.46504372,-0.14270559
0.09368473,0.036775112,0.1990962,0.17442885
1.034792,0.019774228,-0.50418043,0.20235258
0.13115913,0.038778037,-0.02889952,1.7888622
0.22916049,0.044860274,0.105143934,0.12433478
-0.54742795,0.017632991,0.60525894,0.33720404
0.42032796,0.002316445,0.11697987,-1.3312328
-1.1243577,0.05309367,1.0715317,0.37826282
-0.6722661,0.006564319,0.5616444,0.8071132
-1.2560143,0.08092916,1.3209184,0.17243823
-0.02086395,0.025161237,0.47085083,-1.0668582
0.69862515,-0.09379223,-0.46339852,-0.8618306
0.6982556,-0.068275586,-0.6282106,0.97737145
0.44689316,-0.019874454,-0.33199802,0.99655557
0.07908505,0.100158185,0.47102588,-0.10251835
0.70855385,-0.10641262,-0.58526564,-0.44953308
0.43509096,-0.004807979,-0.13306461,-0.0067546964
1.145572,-0.08950013,-0.9209264,0.20805112
-0.32756305,-0.022081524,0.44849122,-0.58200026
1.139293,-0.11736125,-0.8145467,-1.0222068
1.4331698,-0.036521077,-0.8721851,-0.39519426
0.4449888,-0.14549877,-0.50316656,-0.6192951
-0.43274814,0.021532446,0.6815504,-0.6192875
-0.028088868,0.013204426,0.110976756,0.9920032
-0.101273894,-0.004378319,0.32531172,-0.50523806
-0.9667022,0.024516493,1.0137331,-0.3529379
-0.44954735,-0.014654577,0.5093059,-0.33763716
-1.0113235,-0.029977411,0.8490701,-0.10585812
0.8116395,-0.066152215,-0.64255166,0.65089965
0.14490587,0.0064855814,-0.065401465,1.2946404
-0.2724398,0.08003408,0.7125181,-0.52626276
0.2221545,-0.088227466,-0.23449755,-0.0205625
0.7632511,0.003556639,-0.3217722,-0.1300782
-0.043124437,-0.027391195,0.066164225,0.16896987
0.2004295,-0.0023489892,0.04037693,0.12083742
0.07232571,-0.08844307,-0.03679949,-0.6276212
0.34289348,0.05381179,0.2140308,-0.67764187
0.034427643,0.0002719164,0.15945414,0.012081265
-0.17930904,-0.013069183,0.24411327,0.050265923
-0.52258646,-0.03974992,0.38282448,0.34569645
0.50785,0.013819188,-0.19684476,0.46097845
-0.33978254,0.047026306,0.56333697,-0.015614718
-0.46162027,0.031002909,0.49807256,0.8011881
0.9020898,-0.07250777,-0.7163709,0.39385855
0.19770604,-0.037395746,-0.24441198,1.1468966
0.41849476,-0.042573333,-0.07944174,-1.0549963
0.26860476,-0.069177374,-0.22643456,0.06946993
0.03359443,-0.089153975,-0.039932042,-0.5604372
0.63022214,-0.09469178,-0.5855908,0.15490419
0.23813456,-0.044737205,-0.2854864,1.1128203
-0.14489812,0.05934015,0.6859704,-1.5060321
0.4901665,-0.023468882,-0.06107956,-1.1142111
0.15699619,-0.05070795,-0.13053538,0.077425644
0.6921517,-0.023925602,-0.3323607,-0.11881584
-0.58821434,-0.003797263,0.5508605,0.27321345
0.6201796,-0.049033478,-0.38572147,-0.116737425
-0.254267,-0.029839635,0.41399723,-0.9348365
0.4578926,-0.052097082,-0.1758884,-0.8755443
-0.004899442,0.025694966,0.30369532,-0.256826
0.816688,-0.05180788,-0.47504532,-0.460439
-0.05163926,-0.026168495,0.34116548,-1.1920187
-0.042367935,-0.024254084,0.26683795,-0.8479636
0.61931413,-0.07073757,-0.50723314,0.31250465
1.150054,-0.08262454,-0.9243618,0.33393225
0.31931818,-0.078172565,-0.18789485,-0.6198145
-0.34481323,-0.05005811,0.21366203,0.47472554
0.29876947,-0.05452171,-0.08030477,-0.8292502
0.5755753,-0.0295842,-0.26057905,-0.26012883
-0.41424716,0.0031165779,0.42015547,0.4173341
0.3359425,-0.043975502,-0.1990853,0.07306251
0.7030018,-0.027296394,-0.34644926,-0.2841715
0.89860064,-0.10212886,-0.7068943,-0.3191094
-0.3778773,0.12819481,0.6798183,1.1373591
-0.22318095,-0.0032176673,0.3919018,-0.28338304
0.35397154,-0.01896426,-0.36869633,1.6149191
0.11735326,-0.009311229,-0.089734405,1.2111684
0.6926915,-0.02757594,-0.23185512,-0.86586964
