0,1,2,3
-0.3783134,-0.31872642,0.018882811,-0.21322024
-0.13901207,0.13202614,-0.46283484,-0.40979332
-0.42139766,0.2136481,-2.0507135,0.14128652
-0.41848847,-0.2090846,-0.5711359,-0.07007527
-0.08227369,0.20721109,-0.75316226,-0.10174912
0.21212675,0.016213028,0.4740306,-0.102493346
0.31835598,0.1922562,0.53190714,-0.12998521
-0.32607302,-0.21490295,-0.24019498,-0.06943679
-0.1381456,0.07017496,-0.6838106,0.0044326186
-0.4773642,-0.06452759,-1.1334332,-0.10691196
0.06946817,-0.44929576,1.4929502,-0.20635349
-0.30845293,0.24298854,-1.7292536,-0.015565127
-0.26878878,-0.3268755,-0.006085515,0.06131193
-0.03797376,0.20805423,-0.82202387,0.025359333
0.033622384,0.27101913,-0.7122381,-0.010667741
-0.13245663,-0.3467084,0.95797765,-0.3831057
0.079797566,-0.24500956,0.9900101,-0.22043115
0.029988587,0.1174758,-0.13637733,-0.20847136
0.062267095,-0.023362484,0.32532248,-0.1878115
-0.32566527,-0.31434655,-0.10309982,-0.03724307
-0.13244978,-0.20833054,0.3087609,-0.17072558
-0.124465495,-0.01265654,-0.56487644,0.059085578
0.14045495,0.27245104,-0.42424297,-0.091435134
-0.28311417,-0.15393902,-0.5092658,0.026559591
-0.32011977,-0.15498437,-0.628013,0.13009033
0.2596754,0.11774043,0.46578097,-0.08685529
0.04415497,-0.060867995,0.027406037,0.13916287
-0.026928335,-0.24986093,0.6046154,-0.013826877
-0.13166139,0.13342893,-0.51955914,-0.23856914
-0.10840812,0.19589452,-0.8264955,-0.1415664
0.22749975,0.20359148,-0.060275316,0.08575344
-0.0021843016,0.3772423,-1.3404886,0.16471627
-0.057772487,0.05264894,-0.23345417,-0.18659115
-0.19219247,-0.29155102,0.59126,-0.28835118
-0.040935993,-0.035218306,0.15628487,-0.17239141
-0.04216969,-0.05958444,-0.071977735,0.03821999
-0.3507798,-0.2653489,-0.13738698,-0.13508058
-0.010689169,-0.21747383,0.80688846,-0.21842116
-0.28073058,-0.00085997395,-0.8458545,-0.028155982
0.038943708,-0.03596987,0.47613132,-0.21666795
-0.19765791,0.025807792,-0.49057353,-0.14055222
-0.17852995,-0.09917867,-0.22731149,-0.1345241
-0.1556767,0.017080775,-0.5144911,-0.054838598
-0.31766787,0.03812407,-1.2300138,0.08118576
-0.33174667,0.067038976,-1.0984002,-0.10130221
-0.0015183091,-0.079060085,0.48764232,-0.2781484
-0.117773384,0.044861794,-0.2969736,-0.14343911
0.343696,0.42733842,-0.45572376,0.06739199
-0.3935493,-0.5229544,0.8063418,-0.40648717
0.15392718,-0.0946714,0.9798317,-0.24069965
-0.33125666,-0.08911063,-0.6767758,-0.12586927
0.12963778,0.20105414,-0.29220176,0.022298604
0.26118752,0.16568728,0.14962769,0.024788618
-0.10732016,-0.22460711,0.7071313,-0.39336753
-0.21240547,-0.19522484,0.14647621,-0.1856525
-0.023912728,-0.011683126,0.21025285,-0.27538347
-0.12888834,0.1581338,-0.9590454,0.030140609
-0.27857527,0.16092724,-1.2381791,-0.07039821
-0.49855456,-0.27121055,-0.5781182,-0.19339824
0.023911327,0.13585313,-0.56375957,0.094551146
-0.0757277,-0.10744372,0.36807173,-0.30013728
-0.19499508,-0.47261608,1.05013,-0.32278252
-0.29638264,-0.17518018,-0.3238014,-0.098483264
-0.083602875,0.0073865764,-0.23335755,-0.10646826
0.03376794,-0.0005982127,0.010706782,-0.015217543
0.03268367,0.091854475,0.00018554926,-0.20457679
-0.29542127,-0.3378079,-0.0011402369,0.070678234
-0.3016707,-0.47067297,0.51787335,-0.14247274
-0.1011813,-0.114050455,0.03393942,-0.0828954
-0.065525174,-0.45288846,1.2238685,-0.19547737
-0.120767206,0.22120045,-1.0113754,-0.049809515
0.11943722,-0.13790028,0.8819938,-0.18948114
0.14348975,0.12320634,0.13841397,-0.089546144
-0.028637946,0.26998007,-1.0660828,0.076185495
0.049729288,-0.022374572,0.3180158,-0.19874763
-0.119556814,-0.34418905,0.9581819,-0.3554122
-0.18248251,0.12505008,-0.982079,0.00836578
0.22307256,0.3291381,-0.1771391,-0.12822539
-0.12831041,-0.24266201,0.40049356,-0.11904991
-0.0648531,0.32201284,-1.0429248,-0.11834842
-0.29539868,-0.28380144,0.08345008,-0.23855841
-0.37033096,-0.57436174,0.7874296,-0.28012985
-0.36258122,0.13400728,-1.4969188,0.039775908
0.27084702,0.32913586,-0.31362617,0.04782039
-0.006456226,-0.06302017,0.28428778,-0.16068047
-0.40615723,-0.038091775,-1.2316587,0.06164524
-0.1602743,-0.1123166,0.02786237,-0.20967162
-0.37672964,-0.097027645,-0.8060385,-0.029779166
-0.005558461,0.18418887,-0.8242353,0.22635485
-0.2545096,-0.11231508,-0.36312103,-0.07822752
0.15306264,0.3418376,-0.7924974,0.14513317
-0.18112817,-0.13430937,0.16585976,-0.28297448
0.05845481,0.0549459,0.13456625,-0.10869533
0.059268683,0.23664065,-0.49235177,-0.071418405
0.07104421,-0.08318089,0.56783444,-0.17404819
-0.02578798,-0.12740569,0.5703833,-0.29341888
-0.14461675,-0.24566552,0.46578887,-0.2059362
-0.093740076,0.2744476,-1.2215414,0.0427002
-0.015875638,0.27926317,-0.9338814,-6.595254e-05
0.101613164,0.05254238,0.12572926,-0.041927457
