0,1,2,3
-0.12160629,0.09521288,-0.21221407,0.2684946
0.12868717,0.25978938,-0.12101878,0.25696298
0.14523926,0.15216845,0.06984301,-0.06860244
0.095000446,0.35346693,-0.1270357,0.5309632
-0.53810203,-0.0941385,-0.48175883,0.42588302
-0.017410457,-0.012851238,0.043230478,-0.21372801
-0.40491617,0.22889814,-0.56794465,0.9850508
-0.6479645,-0.3323652,-0.25563917,-0.08147526
-0.29420656,0.16179305,-0.40431675,0.68024075
-0.3251053,-0.2907865,-0.026890663,-0.42313457
-0.2680055,-0.47251517,0.30816302,-1.0445893
-0.62631595,-0.15333098,-0.43676174,0.37187794
0.00827691,-0.36856884,0.44979984,-1.1904054
-0.23892999,-0.5566576,0.3883992,-1.2727917
0.27239025,0.19643873,0.10529463,-0.12773597
0.07843989,-0.00021779537,0.107706085,-0.3100822
0.46793658,0.15905291,0.35927674,-0.51971054
-0.7850479,-0.17612618,-0.6077358,0.5922655
-0.5584763,0.14944714,-0.63313425,1.0046021
-0.012076944,-0.28892124,0.27875486,-0.9142653
-0.16527814,0.08185828,-0.12315276,0.22818428
-0.22506768,-0.25211126,0.178509,-0.58389235
-0.41063952,0.06647712,-0.43387493,0.5899962
-0.50517577,-0.02138102,-0.47596696,0.52818274
-0.3298431,-0.26660424,0.056746554,-0.41824389
-0.14279115,0.17749292,-0.25411385,0.45976445
-0.12768018,0.021151066,-0.04695538,0.0242334
-0.19822717,-0.15143597,0.024259016,-0.29399705
-0.048923075,-0.4247504,0.403679,-1.2121292
-0.2622506,0.059741676,-0.31063548,0.3711906
-0.5335105,-0.34915596,-0.12937778,-0.29323232
-0.20476079,-0.25541353,0.19132924,-0.6171963
-0.46912664,0.10379225,-0.50277734,0.7651601
-0.2187311,-0.21589589,-0.004591547,-0.38822114
-0.08352333,-0.44596452,0.42989674,-1.2381712
0.089336455,-0.26722425,0.36944672,-1.0123411
0.067489445,0.20677942,-0.103175044,0.23519039
0.09505159,-0.30246836,0.53099287,-1.1942397
-0.5334603,-0.011851132,-0.50283235,0.60301065
-0.39168978,-0.36987883,0.06951305,-0.5781126
-0.46648574,-0.13181663,-0.24787739,0.1648125
0.44544598,0.021504283,0.5243104,-0.88087046
-0.081427395,-0.43567866,0.44023252,-1.2294952
-0.3554685,0.093883395,-0.35096595,0.536085
-0.17566133,-0.4355052,0.37242338,-1.1015865
-0.31372625,0.07138884,-0.25311872,0.39573961
-0.22043705,-0.34595126,0.15997162,-0.74594843
-0.33018804,-0.19072491,-0.113583535,-0.16374606
-0.11014867,-0.23432034,0.19838107,-0.6648468
0.053801954,-0.27520782,0.37687016,-0.98332965
-0.11579311,-0.09425396,0.030297015,-0.2925334
-0.29605252,-0.020411432,-0.18251929,0.1623742
-0.47672683,-0.14487237,-0.3206527,0.17700535
-0.6851351,-0.085739076,-0.4985223,0.5926125
-0.24297464,-0.027518928,-0.19232793,0.11499107
-0.20998085,-0.15362316,0.059457663,-0.31615913
-0.30396146,-0.2339294,-0.018683895,-0.32400227
-0.49569744,-0.21033412,-0.25989768,0.032451153
-0.2362206,0.13076156,-0.326176,0.5138888
-0.061971784,-0.2038846,0.18999696,-0.6432066
0.42972827,0.06352168,0.4326892,-0.7095914
-0.13590777,0.00094753504,-0.06299165,-0.0151978135
0.052075744,-0.15416455,0.30174196,-0.68918276
-0.11821729,-0.10754305,0.08610375,-0.33378577
0.20154133,0.063489854,0.10797617,-0.31287932
-0.82788634,-0.36078483,-0.44516087,0.17728442
0.18436727,0.09314656,0.13888815,-0.2594347
-0.317905,-0.23832637,0.017421875,-0.36108744
-0.07522762,-0.24117303,0.2417328,-0.7415463
0.051252246,0.31469226,-0.27273375,0.54146034
-0.53380185,0.009477794,-0.5189674,0.65000963
0.3389289,0.0227288,0.37323403,-0.6936189
-0.3552723,-0.09879893,-0.20765688,0.09095293
-0.29160154,0.14194953,-0.37814763,0.5969564
-0.5681453,-0.25082207,-0.21353026,-0.013497472
-0.3768937,-0.14962465,-0.15363039,-0.018572032
-0.18272799,-0.071232915,0.00016203336,-0.14250916
-0.023384035,0.081397176,-0.0094543435,0.013814211
-0.38116753,-0.0126648545,-0.29500833,0.340203
-0.6027131,-0.27654248,-0.24603517,-0.0052753687
-0.26434886,-0.05507666,-0.14412262,0.056118548
-0.5749816,-0.07309562,-0.42576706,0.46231392
-0.050638318,-0.29232544,0.3099659,-0.8986652
-0.08945036,-0.055180848,0.00902234,-0.20640337
-0.07545161,-0.34232718,0.32833543,-0.96264637
-0.17430168,-0.16120422,-0.013334557,-0.33598816
-0.38297635,-0.2498545,-0.06816569,-0.26839733
-0.46825433,0.070414245,-0.5664684,0.74508667
-0.029155046,-0.18050265,0.28263173,-0.6743802
-0.37037235,-0.0031555295,-0.34543878,0.38053226
-0.42841518,-0.104445875,-0.27621076,0.16979635
-0.35433173,-0.25558072,-0.08767885,-0.29985404
-0.46520466,-0.32041377,-0.061371576,-0.3263358
-0.64118373,-0.22105062,-0.33168122,0.18482345
-0.0018503964,-0.021708906,0.054134775,-0.2408036
-0.3649621,-0.26104462,0.015651558,-0.36141145
-0.24079138,-0.22945511,0.06206845,-0.4454744
-0.51525307,-0.09617233,-0.33871865,0.32990795
-0.34417206,-0.35780174,0.09091118,-0.6110517
-0.15721929,-0.13184744,0.04794136,-0.30238116
