0,1,2,3
0.272384,-0.050415874,0.95426214,0.3000871
-0.109280944,0.21124682,-0.2473549,-0.01840758
-0.30351248,0.12469867,-1.073403,-0.42354265
-0.0011937618,0.039494574,0.05309181,0.02989802
0.032426953,0.2912793,0.3737005,0.23806155
0.21450937,0.17442814,1.0743265,0.5300527
0.115831584,0.19755325,0.5849786,0.28537804
-0.1335657,0.1839954,-0.34424874,-0.06515613
0.014919817,0.3476217,0.44857508,0.3365737
-0.21036634,0.15545407,-0.7406304,-0.24515525
0.0480723,0.18832353,0.3671162,0.2309035
0.13327502,0.11176801,0.5740893,0.25132143
0.030364543,0.25187132,0.36943513,0.24361193
-0.24729982,0.18108574,-0.8237083,-0.292054
0.012879446,0.21211448,0.22303382,0.137905
0.1204024,0.1693975,0.690133,0.36350515
0.062187612,0.23390868,0.47867635,0.30558768
-0.19937223,0.015459329,-0.7471527,-0.34550312
-0.2042695,0.13158944,-0.7533876,-0.2183061
0.17541817,0.14804932,0.82191646,0.3959673
-0.27586806,0.20595136,-0.9285039,-0.2932937
-0.2860336,0.107201755,-1.0369936,-0.36392465
-0.28678077,0.16794291,-0.9666412,-0.3662314
-0.12745345,-0.033719927,-0.5516602,-0.28096974
0.021974027,0.29005554,0.40093696,0.27571532
-0.027720332,0.28405884,0.107506394,0.17624742
0.25642753,0.14746156,1.2217472,0.5504121
-0.08638555,0.15080467,-0.23006621,-0.0085398145
-0.00031462312,0.3291144,0.33885348,0.28978094
0.03729154,0.25984558,0.3815732,0.28098047
0.11103155,0.032299608,0.45714754,0.19140837
0.065984905,0.115024865,0.31223908,0.22780502
-0.21641648,0.14504877,-0.71081924,-0.21755347
-0.2536844,0.19518527,-0.77225137,-0.25395226
0.09140006,0.23963478,0.5845381,0.32348734
-0.31179166,0.13719192,-1.0751883,-0.42279094
-0.06757426,0.07314736,-0.16629046,-0.0559936
-0.048424378,0.15057328,-0.06411892,0.039337523
-0.07638462,0.10946137,-0.20383698,-0.045579195
-0.2193968,-0.09021509,-0.9330814,-0.4825644
-0.18239257,-0.012554884,-0.71320105,-0.30258387
-0.18223357,-0.0846791,-0.8288082,-0.4416355
0.041371375,0.22314778,0.35672078,0.20685941
-0.26320544,0.21528271,-0.8478675,-0.30069548
-0.18413505,0.06023264,-0.7115334,-0.25317925
0.1040366,0.08825457,0.4497275,0.22339377
-0.21560824,0.13645515,-0.6933429,-0.24389657
-0.21869299,0.21199128,-0.7230741,-0.16738996
-0.106322765,0.09921619,-0.38097653,-0.15233722
-0.11360726,0.12521687,-0.3343446,-0.12929797
-0.0031988174,0.09144053,0.061102986,0.06178103
0.16259454,-0.025851548,0.6064453,0.17669767
-0.13604468,0.06252468,-0.45262632,-0.1490463
-0.20633811,0.19044617,-0.6536677,-0.1513206
0.013386726,0.17427298,0.17326197,0.17523387
0.026342824,0.17473182,0.27183914,0.1994785
-0.18914935,0.019883811,-0.7239784,-0.34555858
-0.0943234,0.18865684,-0.21588185,0.011967745
-0.023263961,0.2100127,0.1465137,0.13128045
-0.19745171,0.091794014,-0.73486435,-0.27849784
0.03914219,0.19899997,0.39052886,0.21829447
-0.024600402,0.18708172,0.09686674,0.121411756
0.07191385,0.06822875,0.29963198,0.07208184
-0.08540511,4.9233437e-05,-0.36707172,-0.20855612
0.053893447,0.16515866,0.39534348,0.24243653
-0.1732336,0.2524818,-0.4690719,-0.051205114
-0.12440035,0.21837738,-0.29697403,-0.057459265
-0.031427518,0.1534684,-0.016061276,0.018387768
0.008091494,0.21479568,0.27649477,0.16129285
-0.039552003,0.063373536,-0.10424119,-0.0033550598
0.022928327,0.07522911,0.18156025,0.08440635
0.0013845116,-0.08176589,-0.11743328,-0.1526385
-0.009009719,0.16166207,0.15968157,0.13815345
-0.07169905,0.11731285,-0.14451748,0.0029635802
-0.23675454,0.046121597,-0.89873123,-0.36882633
-0.12311542,0.14520231,-0.36503324,-0.07656968
0.102613606,0.18156192,0.5866894,0.32974014
0.11635597,0.111693144,0.538869,0.23352516
-0.16557217,0.08308661,-0.5206444,-0.16949469
-0.015273154,0.26905856,0.11437233,0.19754899
-0.0828515,0.14929953,-0.1819005,0.023281666
-0.0483343,0.085514754,-0.11943117,-0.017163862
-0.2381216,-0.07845342,-0.9918442,-0.51501626
-0.2575116,0.08231151,-0.88209724,-0.3953562
0.1786707,0.2217029,0.9708928,0.4690926
0.101550296,0.2163178,0.62718815,0.3246813
0.003861457,0.144173,0.15968184,0.11162954
-0.21107563,0.11056465,-0.70620954,-0.248961
0.027866498,0.14739022,0.2708903,0.19793952
-0.27930486,0.08149934,-0.99523556,-0.419162
0.08795949,0.0489057,0.3885827,0.20410967
-0.013043195,0.24035594,0.1814448,0.17335051
-0.4216362,0.023456246,-1.6558113,-0.69908154
-0.250243,0.08739263,-0.9474379,-0.30984432
0.04028426,0.1397222,0.26109838,0.1772615
-0.12650856,0.16959736,-0.36838755,-0.0065340325
0.06304498,0.075813234,0.26784223,0.19574839
-0.15032554,0.17470023,-0.415463,-0.082512364
-0.11094704,0.19755772,-0.2628481,-0.027120799
0.09784831,0.2932482,0.6679753,0.3936481
