0,1,2,3
1.2970421,-0.024718046,-0.375203,-0.9335613
1.4028234,-0.41018635,0.013161927,-0.27563202
-0.64872605,-0.3186081,-0.0682393,0.11781144
0.15382242,-0.16816998,0.20082447,0.3998536
-0.28321806,-0.20507288,0.14452305,0.39990175
0.89603037,-0.5317224,-0.00499472,-0.17161843
-0.73259103,0.7731992,-0.3300355,-0.3030744
-0.1686145,0.5495852,0.4670281,0.97159255
-0.04933834,-0.30624467,-0.477713,-0.768121
1.1086712,-0.776248,0.050623327,-0.13823855
1.6585207,0.14412725,-0.27290288,-0.8419105
0.5340368,-0.53320235,0.39875898,0.6230428
0.7048773,-1.3764594,-0.003035456,-0.14317891
0.6546889,0.14621222,0.25238302,0.35610896
1.2218196,-0.45382518,-0.44920442,-1.0671055
0.57341164,-0.009863734,0.19800535,0.26494414
0.54351825,-0.31212747,0.29123333,0.4544077
-0.31105202,1.4808315,0.10936245,0.39416158
0.5112136,1.3788241,0.009180188,-0.0010788441
0.4597239,-0.7441717,0.31555423,0.5076575
0.56804997,-1.0133345,-0.3096795,-0.6602903
-0.06346619,1.5413204,-0.026913851,0.08626956
0.5447859,1.4204575,-0.44139656,-0.8116631
0.34803504,-0.021609426,0.17458323,0.29733968
0.6750596,0.4205755,-0.27665123,-0.5764692
0.734876,-0.011179566,-0.36482453,-0.7532453
-0.6173427,-0.14731169,0.38148007,0.9062828
-0.021520972,-0.3832044,0.34793565,0.7026316
1.1983852,-0.785187,-0.36654627,-0.9153352
-0.14735323,0.15946472,0.07798055,0.2649336
0.7119623,-0.31550217,0.07239464,0.01162827
0.42558855,0.70433295,-0.07694489,-0.16095546
-0.4601152,0.73266876,0.091186196,0.3792597
0.27491993,1.0811068,-0.3642125,-0.6095221
-0.34546587,-0.21855366,-0.0044044554,0.16567737
0.24994099,1.2439495,0.15620533,0.32394862
0.7768021,-0.58959424,0.42358473,0.60937357
-0.35300416,0.23326516,0.5807419,1.2103697
0.50172037,0.009516478,-0.4424312,-0.8431873
0.6182324,0.74876773,-0.38035172,-0.74227047
-0.23185217,0.0065305233,0.41113952,0.87530816
-0.5833521,0.81359565,0.12473068,0.46504378
-0.2073732,0.39747727,-0.09994125,-0.029404104
0.0895412,0.82747066,-0.11165634,-0.11614263
0.40464324,0.17643106,-0.54552406,-0.9943819
0.3034708,0.37818813,-0.24506128,-0.41722614
-0.08166951,1.1888415,-0.26729023,-0.34122697
0.58475596,0.38444936,0.08709976,0.09093475
0.11666399,-0.027037859,0.5193151,0.9772837
0.94529,-0.46010035,-0.03920561,-0.24142516
0.10789025,0.103983045,0.17919269,0.37543684
0.39895755,1.2988595,0.24162385,0.432001
0.5663273,-0.6636997,0.6611315,1.0894752
-0.18115938,1.6054391,-0.2753464,-0.32653576
-0.28505686,0.37306738,-0.42095834,-0.58922654
-0.09586859,0.92471564,-0.10089585,-0.05700928
0.17607409,0.31653845,-0.2581586,-0.41787988
0.35589617,-0.37965047,0.27971867,0.4712988
-0.46114567,0.38688958,-0.15302157,-0.06681579
0.11394781,0.39258492,-0.3261904,-0.524296
-0.36996135,-0.14097261,0.34642926,0.78956187
-0.31078961,0.48992312,-0.099199265,0.0012026429
-0.13905025,1.0292567,-0.24520077,-0.29005024
0.4380347,0.15315843,-0.009206593,-0.053320885
0.35642594,0.10544276,-0.3943308,-0.70932305
-0.49563038,0.5705968,0.2816634,0.71818423
0.24452788,0.8767468,-0.44825947,-0.75537837
-0.3078879,0.68623114,-0.18027592,-0.14296952
-0.495027,0.25379527,-0.10356453,0.02528745
-0.033258796,0.9543499,0.3287314,0.70070374
0.029101074,-0.18196714,0.15056738,0.33719617
0.16863567,1.4909374,-0.27767932,-0.4234258
0.9979597,0.41791844,0.07074723,-0.052320063
-0.3697129,-0.59358287,0.4978417,1.0407401
0.09246832,0.049673915,-0.21519631,-0.3214643
-0.498021,1.009437,0.14859799,0.5005729
0.018653393,-0.03694749,0.4510443,0.86938334
0.47974867,-0.11912441,0.5714824,0.9662887
-0.36453858,0.98690593,-0.058442444,0.0937711
-0.18762249,0.23720706,0.55744004,1.1283332
0.36102563,-0.79192793,0.577281,0.9946015
-0.8350912,0.76077783,0.010465831,0.33084863
0.11343312,0.6607938,0.09310952,0.22718936
0.31277746,-0.6750659,0.6727201,1.181496
-0.22224736,0.7215458,0.54050946,1.1108456
0.41062123,0.6621326,-0.28216192,-0.51330584
0.4993623,-0.026878238,0.26578167,0.42686594
-0.21759093,-0.39602762,0.4154394,0.8691305
0.21181989,0.4772159,0.04835418,0.12760425
0.05931884,0.8555616,-0.33454517,-0.51452845
0.7407742,-0.3853212,-0.4106085,-0.874547
-0.30064854,1.0103382,0.0654054,0.3055905
0.13054252,0.36178315,0.26926914,0.5407747
-0.040373743,-0.48759538,0.22624531,0.4852283
0.49689537,0.3359611,-0.28945178,-0.55298847
0.9662768,-1.224334,0.31614867,0.35577762
-0.17985535,-0.20494759,0.21084097,0.4922886
-0.5857415,0.6917242,0.1595194,0.52862537
-0.63860464,0.10330415,0.3302363,0.82885134
0.24381399,0.33602035,-0.30167878,-0.5130538
