0,1,2,3
0.064114094,0.06698896,0.033853102,-0.25965655
-0.05580613,-0.0025349706,0.0160883,0.3420683
-0.07649562,-0.012567565,0.011298403,0.42942977
-0.23411483,-0.100346595,-0.015216716,1.1901236
-0.18096334,-0.068297595,-0.008428186,0.913075
-0.06712192,-0.013325244,0.018130668,0.43431568
-0.091732144,-0.012098029,0.0008627847,0.4278779
-0.20095277,-0.08029133,-0.011033408,1.0167706
-0.10111725,-0.028780416,0.009355143,0.5692277
-0.020451844,0.021260157,0.018425904,0.13701355
0.084011406,0.08315924,0.032726087,-0.39835763
0.038118184,0.04449463,0.036528014,-0.06697416
0.029737204,0.040634945,0.034408063,-0.03329897
-0.16589695,-0.05961308,-0.006152019,0.8378973
0.015403777,0.03633155,0.028762568,0.0050286055
0.20400353,0.13583243,0.06535217,-0.8588021
0.1437396,0.10905514,0.04925035,-0.6248427
0.22312018,0.14606127,0.06893492,-0.94756263
0.113679886,0.0880661,0.047928687,-0.4441458
-0.010367215,0.03536263,0.012661822,0.017187238
-0.068832785,-0.0032811612,0.008175202,0.35036457
0.10257815,0.08606252,0.0423872,-0.42560828
-0.2570237,-0.118430346,-0.014388636,1.3453403
-0.1462732,-0.051371902,-0.00048826635,0.7657242
-0.13588375,-0.044555902,0.00035389513,0.70694613
9.274483e-05,0.025104836,0.02856046,0.101560354
-0.024011463,0.011608869,0.024569076,0.21849644
-0.085597366,-0.022266671,0.013837919,0.51218057
-0.061050564,-0.010053411,0.01924815,0.405931
0.12238169,0.100869015,0.04239746,-0.5528593
-0.03222224,0.012612373,0.018285662,0.2113676
-0.20034045,-0.07564768,-0.014713004,0.9777386
0.02265656,0.043735966,0.027024109,-0.058192253
-0.29721868,-0.13128752,-0.029526338,1.4594398
0.011934161,0.038657054,0.024435781,-0.01392746
0.16916329,0.12039616,0.05600422,-0.7239161
0.24201272,0.16343802,0.0660863,-1.0962226
-0.16812229,-0.064341486,-0.003459014,0.87789345
-0.05458331,-0.0015306026,0.016009703,0.33345532
0.006781131,0.032845035,0.026155517,0.035612345
0.08232573,0.07680301,0.037205175,-0.3447976
-0.12855196,-0.034447134,-0.003710091,0.62103724
-0.091545254,-0.020394191,0.008279137,0.497411
-0.19449365,-0.08410367,-0.003433004,1.0477262
-0.09874189,-0.03135115,0.013177633,0.59041095
-0.27999324,-0.11858666,-0.02936089,1.3502474
0.030776411,0.04645343,0.029976431,-0.082249284
-0.118899435,-0.031886995,0.000388816,0.59805965
0.148059,0.10723288,0.053693704,-0.6102395
-0.17494577,-0.068906814,-0.00393413,0.9172411
0.1070531,0.08391677,0.04721729,-0.40831673
-0.21242833,-0.08461419,-0.014781877,1.0548141
-0.15360734,-0.054571748,-0.0024997443,0.7937026
-0.045591086,-0.003191799,0.023385346,0.3459767
0.15213197,0.105806485,0.057626966,-0.59891695
0.031326234,0.048896387,0.02819046,-0.102819204
0.23369217,0.15337884,0.06945622,-1.0105749
0.12210098,0.09240742,0.049651634,-0.48186576
0.06281847,0.06560965,0.03421341,-0.24788845
-0.106241584,-0.025025547,0.002683252,0.53854537
-0.21912092,-0.09053671,-0.013977706,1.1055219
-0.18546754,-0.07007423,-0.009829171,0.92867684
0.08641541,0.07390647,0.042441852,-0.32115042
-0.15963346,-0.058902442,-0.0026565716,0.8309586
-0.10560897,-0.024972498,0.0030527264,0.53800154
0.023978204,0.037348136,0.03350923,-0.00483799
0.043202788,0.05364132,0.031831622,-0.14446425
0.17456353,0.12791038,0.052950595,-0.7877675
0.022827595,0.0316004,0.037805334,0.043536425
-0.11036071,-0.030388176,0.004688069,0.5841553
-0.03243801,0.007564217,0.022581704,0.25372934
-0.13237947,-0.045552045,0.003534779,0.71475005
0.039805204,0.057134345,0.026525829,-0.17322099
-0.2704202,-0.11860323,-0.023049101,1.3488877
-0.10571319,-0.029564753,0.0070213825,0.5765233
0.1335407,0.10253406,0.048274238,-0.5685675
0.16885673,0.122193106,0.054222807,-0.7389353
-0.13242838,-0.044202983,0.0023165867,0.7034459
-0.1505872,-0.047208786,-0.006986052,0.73149204
-0.007383555,0.024753511,0.023951326,0.10567665
-0.27914834,-0.12377429,-0.024244487,1.3936124
-0.0047623813,0.02435276,0.02602788,0.108626604
0.23733616,0.16160315,0.06462307,-1.0801053
-0.14985475,-0.046761513,-0.006897457,0.72762704
0.008088291,0.0342135,0.025812335,0.02393341
-0.12377399,-0.04853949,0.011821963,0.73845243
-0.015280992,0.023404524,0.019942172,0.118223906
0.077976435,0.06848501,0.041656755,-0.27437103
-0.12846279,-0.03945759,0.0007534325,0.6630354
-0.20451945,-0.08421886,-0.009926885,1.050261
-0.123330116,-0.041551054,0.005970165,0.6797855
0.071416944,0.07314485,0.033245232,-0.31241632
-0.07695061,-0.016433597,0.01439783,0.46191716
-0.18572396,-0.07475677,-0.0058813095,0.96798015
-0.005467832,0.015575111,0.033280455,0.18233645
-0.043030918,0.0047672987,0.018072389,0.27883983
-0.04439515,0.0013869554,0.020146713,0.30739713
-0.16030914,-0.05771652,-0.004143633,0.82112026
0.007113844,0.03500186,0.024478301,0.017475605
0.03386414,0.048575595,0.03014195,-0.10052657
