0,1,2,3
0.2974893,1.3383639,-0.27880853,-0.039735682
0.40664828,-0.04897183,0.057298332,0.026856208
0.72200084,0.15597527,-0.04155208,0.009650665
-1.5100442,-0.7618969,0.3241656,0.07607648
0.45439434,-1.1612356,0.32018608,0.078874685
0.19587028,-1.3827447,0.3796402,0.08549344
-0.58985496,-0.44688207,0.15314014,0.034494422
0.035758317,-0.55803627,0.19057097,0.031368554
0.972626,0.3025933,-0.07366441,-0.0030871192
0.55720997,-0.17900555,0.0559038,0.02993816
-0.19661218,-0.22896835,0.13539797,0.008658226
-0.08637452,1.188708,-0.24086699,-0.038726635
-0.8612478,-0.38579226,0.1667791,0.045995995
0.2136513,1.0297117,-0.20470032,-0.033854716
0.6087035,-0.8360653,0.22882897,0.059280977
0.64107215,-0.20337261,0.07805117,0.016925769
-0.61062163,1.3406059,-0.24530584,-0.049425445
-0.67528045,0.11492802,0.029137928,0.025786007
0.20451987,0.98998266,-0.18018995,-0.03857944
1.0074092,-0.6853148,0.15902641,0.05074682
-0.7859193,0.567566,-0.037773572,0.0073740743
0.7296661,0.2143599,-0.088824764,0.012338594
-0.8935148,0.24655615,0.08936055,-0.000931005
0.17821217,-0.14114752,0.09071381,0.01425119
-0.7879249,0.45522594,-0.009265423,-0.005244024
-1.1581755,0.6182268,-0.03735079,-0.013370333
-1.9572355,0.77943665,0.03610128,-0.016548283
0.31636858,0.39538997,-0.08606811,-0.00145901
-0.3290685,-1.0819235,0.32381424,0.07735675
1.1940659,-1.1468903,0.26075533,0.07128826
-0.27474946,1.0825226,-0.18943685,-0.0500471
0.95059013,-0.4541818,0.11236739,0.048111945
-0.6278448,0.4175529,0.01606144,-0.019314514
0.6068244,0.09714536,-0.016317897,0.017696265
0.6126183,0.32687843,-0.072001964,-0.00820055
0.5721729,-0.5223471,0.16578911,0.026727056
0.49153864,1.0165688,-0.2287192,-0.04123126
-1.1019185,0.6664817,0.0023965985,-0.030329948
1.1115435,-1.1853045,0.27355427,0.079086296
-0.08224976,-0.56198037,0.22029985,0.02992158
-0.16109896,0.9141111,-0.14929949,-0.026877029
0.37825668,-0.36485755,0.12541968,0.033944696
0.84717274,-0.24424131,0.08131415,0.017544564
1.0606579,-0.18524224,0.020907342,0.017344108
-0.25479668,-0.2095638,0.12584275,0.037209287
1.032636,0.78309745,-0.2159743,-0.026897645
1.3797194,0.3604437,-0.14643984,0.00018574111
-1.2333109,-0.23886424,0.19529372,0.03680659
1.6249424,0.78003746,-0.22932369,-0.017871682
0.08839905,-1.1885376,0.32559648,0.06444455
0.93237686,0.49804485,-0.13866664,-0.009624094
0.11570364,0.8258931,-0.12039693,-0.04491131
-0.45229536,1.1391122,-0.15615179,-0.061012745
1.1656297,0.6219914,-0.19418326,-0.0128879715
0.17251754,0.45674998,-0.0966869,-0.00642881
-0.28867185,0.43202597,-0.003767319,0.0040245866
1.1821431,-0.8051305,0.18842533,0.049265914
1.1798393,0.53153133,-0.15104383,-0.01672404
-0.19266397,-0.8982069,0.29131198,0.054413922
-0.38914555,-0.008376181,0.09433915,0.008072258
0.8202263,0.15367441,-0.03743671,0.00242799
0.4512694,1.00995,-0.2284149,-0.04492227
-1.6569469,0.6907872,0.01571986,-0.024987599
0.44901347,0.24438672,-0.05212269,-0.009220883
-0.60069996,-0.38149172,0.2081559,0.02105543
0.5240928,1.3968927,-0.31110376,-0.046541855
0.7619357,-0.53616124,0.105665505,0.047110185
-0.5592942,-0.56980807,0.2143727,0.040796988
0.9691355,-0.056084037,0.027244654,0.019870348
-0.26461905,0.6811292,-0.08169223,-0.021851411
-0.32586643,-0.113317,0.10854572,0.011967559
0.52763045,0.15880682,-0.03890477,0.0089848945
0.28192425,0.3089921,-0.042590164,-0.0152610075
0.7527194,-1.6850152,0.41988468,0.094009176
-0.53287053,0.56590897,-0.061209545,-0.021984244
-0.97193265,0.14799605,0.09751932,0.0002575349
0.54756033,0.29416645,-0.04829386,-0.028709242
0.9968678,0.62009203,-0.1562894,-0.0112238005
-0.87656105,0.70731694,-0.04682695,-0.04065629
-0.1543296,-0.15651527,0.13004372,0.006058975
0.7046064,-0.14070971,0.017322205,0.015887711
-0.2678504,-0.98981035,0.3102533,0.064661115
0.30278718,1.0645372,-0.23285756,-0.037468016
-1.2915058,-0.6147255,0.3111476,0.03574764
0.025747538,-0.034803107,0.053233135,0.004319638
0.584774,-0.71886545,0.20030287,0.05571972
-0.7406728,0.7357022,-0.05308181,-0.020262035
1.1375526,-1.0949091,0.24812046,0.07668188
0.11273825,-1.1802341,0.3257877,0.07773933
0.7262138,-0.64380133,0.17844415,0.028203966
-0.6651522,-0.36277688,0.18535678,0.003453833
1.1990653,0.14276887,-0.09810257,0.0038503488
-0.34289858,-0.43784136,0.21233805,0.027649682
0.31376112,0.7959413,-0.15945253,-0.023686493
0.25105965,-0.07658604,0.097060025,0.007827726
0.810817,0.44790155,-0.09840536,-0.0123224
0.66862655,-0.015881851,-0.014285244,0.018104311
0.23673427,-0.9477646,0.26037022,0.0699037
0.46214437,-1.1954279,0.32949793,0.07132099
0.93866646,-0.21732818,0.046347626,0.017887987
