0,1,2,3
0.21036199,-0.16029978,1.0860656,0.5194832
0.23580745,1.0945728,0.27074003,0.22321694
0.20807397,0.5532444,0.5882431,0.29429305
-0.17140988,-0.9732698,0.10905993,0.054552957
0.09674564,-0.01581037,0.6075907,0.27565372
0.10284537,-0.44872463,0.873806,0.38382363
-0.00016990677,-0.12639558,0.22600162,0.104357585
0.086037815,0.763867,-0.1691562,-0.018069193
0.17901304,-0.08013344,0.96207917,0.42465293
-0.08405865,0.22872019,-0.3663128,-0.1694328
0.09233709,-0.71367466,0.99916184,0.4389373
-0.25448072,-1.2496442,0.26578856,-0.024372011
-0.16703051,-0.509958,-0.2501114,-0.10874287
0.21177325,0.70783067,0.5289326,0.26533294
-0.1253185,-1.1334356,0.64313114,0.18535082
-0.23196444,-0.04760158,-0.6951947,-0.3638708
0.055947207,0.28233707,0.12263715,0.07460116
0.21938008,0.9572371,0.25043762,0.17304985
-0.27738875,-1.3663081,0.1819278,0.009053722
0.12409317,0.9526562,-0.012155652,0.06157668
-0.057544596,-0.32490587,0.2081132,0.035299197
0.15315016,-0.48027265,1.0540863,0.47841638
-0.3447056,-0.484231,-0.8712547,-0.43321276
-0.151456,0.50055873,-0.92085874,-0.35496578
0.15713617,-0.31891572,1.0229303,0.44287854
0.24508038,0.49554366,0.7711637,0.41316962
-0.044735573,0.5730661,-0.46006703,-0.20362422
-0.11736169,-0.7547728,0.32851517,0.10716118
-0.49276802,-1.2869393,-0.81896776,-0.46624345
-0.011453144,-0.347754,0.27337706,0.14504276
0.11745903,-0.24485016,0.8592677,0.37660193
-0.41079715,-0.8938049,-0.7444553,-0.38349986
-0.3974824,-1.0653738,-0.72534,-0.39277077
0.05629455,0.032446146,0.2927494,0.16324912
0.2787622,0.49132264,0.77836215,0.4617306
-0.005677782,-0.16590524,0.35360682,0.1587923
0.15250418,0.3257128,0.48437417,0.2801159
-0.04272069,-0.5448724,0.47585678,0.164923
0.18439204,0.8622538,0.15912068,0.14994799
-0.049110107,-0.11772835,0.032236338,-0.01121971
-0.30082795,-0.5856501,-0.5726812,-0.29575413
-0.4056709,-0.88267815,-0.6753174,-0.39016598
-0.08967527,-0.84365237,0.5174612,0.2054392
-0.36022577,-0.59558403,-0.78504753,-0.3810299
-0.39041147,-1.4505397,-0.30925858,-0.20986217
-0.20888078,-0.6137352,-0.2620759,-0.1347416
-0.15075266,-1.0961014,0.40134156,0.15987684
-0.18371662,-0.7345265,-0.024255991,-0.083795294
0.037307832,-0.1209743,0.3062414,0.19616596
-0.38580042,-1.5869335,-0.23356998,-0.20688365
-0.28060615,-0.3000337,-0.86406237,-0.3792402
-0.063347064,-0.83271015,0.5272323,0.18409239
-0.22200248,-0.975381,-0.073979914,-0.08216141
0.12002722,0.09670925,0.534618,0.2572242
-0.21274981,0.01609075,-0.78585577,-0.3367365
-0.32455435,-0.82300866,-0.465114,-0.28199545
-0.033167876,0.7630347,-0.7352289,-0.23921914
0.23004833,-0.099528074,1.0765928,0.52732015
-0.07078322,-0.3568734,0.06743753,0.05520548
0.23466668,-0.116350055,1.1378344,0.5193938
0.14372769,-0.06906247,0.74485624,0.3307866
-0.14335391,-0.69472516,-0.0008276701,-0.0029212683
0.075584896,0.15900373,0.32609618,0.16705836
0.048696674,0.8585454,-0.21410912,-0.046324655
0.07869154,-0.41354,0.82598233,0.35862672
0.048886202,0.34040916,0.16436315,0.11462085
-0.088469364,0.3199333,-0.50555265,-0.1838656
-0.4584153,-1.1787907,-0.73113286,-0.3983752
-0.3678541,-1.5093681,-0.07816213,-0.12771046
-0.17485535,-0.44319427,-0.23153591,-0.1334234
-0.28033286,-0.5324143,-0.66822124,-0.3025366
0.07648316,0.146106,0.33927035,0.17036264
-0.018702567,0.855098,-0.64418054,-0.21439165
0.3516129,0.5841954,1.1118704,0.529578
-0.13208053,0.015798569,-0.31617814,-0.16293389
-0.49239966,-2.2147942,-0.056891322,-0.14378205
-0.29616338,-0.02774465,-1.0681404,-0.49741572
-0.28996646,-0.15004241,-0.8583857,-0.42957395
-0.26039687,-0.66376317,-0.31930107,-0.2032479
0.04052255,0.027083993,0.4208442,0.14692466
-0.010083586,0.6569905,-0.47106707,-0.1942021
0.098835714,0.564387,0.06805587,0.08841179
-0.16336358,-0.006734252,-0.509803,-0.23370212
-0.03692489,0.8905973,-0.7691872,-0.28192264
-0.08757273,-0.69596565,0.18760657,0.08491321
0.07122965,0.7154292,-0.040914,-0.002581969
0.17865837,-0.31301796,1.0567948,0.4832242
-0.27113095,-0.054195166,-0.9256664,-0.42748135
-0.24802777,0.10986972,-1.1206818,-0.4831661
-0.27698386,-0.42417777,-0.6142678,-0.28856963
0.045600336,0.15384936,0.21953857,0.09391649
-0.12295098,0.22896409,-0.41815382,-0.18129274
0.061349638,0.50152487,-0.06386495,0.009960815
-0.0278785,0.6024992,-0.43117636,-0.16630267
-0.25456908,-0.3097515,-0.6036664,-0.31649122
-0.38716322,-0.56572545,-0.9437369,-0.4549985
-0.040183567,0.072651744,0.01978612,-0.012713969
0.051688235,-0.38224292,0.7491996,0.34941518
-0.2146464,-0.3082825,-0.50510687,-0.21767706
0.11696627,-0.32245517,0.981706,0.4067744
