0,1,2,3
0.38054362,0.75563055,-0.8028672,0.059676677
-0.5656471,0.8526327,0.75131136,0.0191014
0.26860476,0.87597185,-0.73448485,0.050629884
-0.30876017,0.42256147,0.42912322,0.029619442
0.16527352,-1.1440417,0.0813254,0.0416741
-0.38509372,0.42511767,0.5192992,0.028864438
-0.108751774,-0.62957925,0.49793845,0.030851431
-0.13705549,0.45347565,0.108298674,0.042944342
-0.626062,0.09171945,1.0907571,0.027463747
0.56580853,-1.4864308,-0.41355878,0.05295998
0.4673605,-0.3093953,-0.7293159,0.04789766
-0.6511165,0.39128643,1.0392212,0.018960284
0.21194415,0.6310267,-0.51660573,0.0389215
0.5057961,-0.33977872,-0.7023674,0.055279873
-0.28888112,1.1452067,0.22436766,0.03211037
-0.25325632,-0.8300264,0.82358485,0.022867812
0.114985675,-0.57510513,-0.01306957,0.04831933
0.2725828,0.14387864,-0.4969232,0.04866308
-0.2658763,0.37391216,0.44020247,0.0388776
0.233587,0.17773813,-0.43823642,0.04290892
0.34644243,-0.7515607,-0.34934655,0.05744262
-0.1338174,-0.26367795,0.4544853,0.031294253
-0.000567317,-0.69174635,0.34428596,0.03773183
0.37595636,-0.42766613,-0.43267268,0.048786156
-0.03978902,-1.2056528,0.5162102,0.024491955
-0.24594891,0.7372381,0.26728207,0.029900096
0.284024,-0.7226104,-0.31294644,0.043701045
-0.14662068,0.28510863,0.24490206,0.03796076
-0.18508002,-0.36882424,0.46229362,0.023010978
0.46501678,0.40335613,-0.8691063,0.05745693
0.19726408,1.678899,-0.79730207,0.04666014
-0.47386706,0.02220869,0.8532963,0.017913768
0.35619247,-0.4127131,-0.372059,0.037984643
0.119537316,-1.0469902,0.019117028,0.055704482
-0.55612093,0.7312617,0.692695,0.025253706
0.13039483,1.2977178,-0.57874113,0.045721635
-0.07942487,0.28822893,0.090139955,0.023970442
-0.006754011,0.7006076,-0.19252473,0.0399243
0.1251719,-1.3103849,0.23994763,0.04603249
0.4467113,0.7660262,-0.9872895,0.04930326
0.46779338,-1.1546606,-0.32635483,0.044509172
-0.6952556,1.1582844,0.9322046,0.023897018
0.357836,-0.015495777,-0.5807625,0.04357338
0.5090263,0.41346222,-1.0039172,0.07032592
0.6951145,-0.3080734,-1.1681607,0.077773444
-0.4218924,0.9839464,0.4451437,0.022161178
0.33327508,0.22444278,-0.5547372,0.05168832
-0.6208839,0.097016275,1.1566585,0.019507252
0.099865794,0.14598912,-0.19541055,0.059092924
-0.13036753,-0.6052504,0.3961932,0.037708893
0.18515258,0.47304398,-0.48180366,0.05840116
0.41849998,0.8174383,-0.9986834,0.061836883
-0.52377754,1.1402462,0.58772707,0.028195934
0.3052009,-0.4588432,-0.36167443,0.045692235
0.010087587,0.48227364,-0.15009713,0.049148504
0.46738234,0.2151882,-0.8402816,0.044803914
-0.20489123,0.16862255,0.31105322,0.041176025
0.46141204,0.55526143,-1.0759912,0.062185593
-0.5622782,1.1139874,0.6582601,0.024328498
0.3460859,-0.09172821,-0.56708956,0.054703206
0.78904414,-0.31499636,-1.2728943,0.069670364
0.06861302,-1.3887845,0.4395153,0.051377214
-0.28976372,1.5143671,0.1321706,0.037151948
0.6215769,0.0983749,-1.0781988,0.06919074
-0.26302588,1.0181439,0.21954615,0.038977407
0.3881272,0.44657964,-0.7724166,0.055199947
-0.31103608,0.6335947,0.3937841,0.029789347
-0.79619735,0.19472486,1.4421312,0.018689025
0.41768396,0.26471037,-0.7596909,0.05499951
0.59524417,-0.9135039,-0.6897115,0.04953858
-0.06854412,-0.9986178,0.47552687,0.040591117
-0.24314761,0.59369904,0.2564366,0.028465487
-0.82362556,-0.078412,1.5221739,0.01612563
-0.16465831,-0.41712767,0.548655,0.027759762
0.119979665,1.4070485,-0.65942246,0.04641562
0.061492503,-0.2587055,-0.0051042363,0.044343352
0.6005799,-0.33892584,-0.9705765,0.06505903
-0.039745882,-0.23889875,0.261472,0.030667383
-0.19150487,1.3447351,-0.06109189,0.036445472
0.33805144,-0.4300835,-0.39690405,0.057419397
-0.081084505,-0.35445952,0.3135119,0.032848015
-0.07580061,0.5397174,0.04109113,0.03910315
0.503551,0.059728682,-0.86115605,0.055674024
-0.50600404,1.4183345,0.53048575,0.028576603
0.3735516,0.8643455,-0.9551243,0.06293034
-0.094606414,0.044150352,0.18441312,0.038095012
0.23105799,-0.09586829,-0.39390552,0.05108969
0.5762928,-0.6861012,-0.80372524,0.050926656
-0.063160464,-0.7294195,0.44078827,0.037952635
-0.048761263,-1.4681728,0.65248287,0.044305287
0.04849907,0.29923397,-0.07199381,0.04048485
0.27656114,-1.1976255,-0.10658305,0.049494617
0.044950895,0.20224816,-0.072270006,0.049538836
0.58605564,0.53380924,-1.2301525,0.07105407
-0.073625684,-1.1221213,0.5386925,0.044566322
0.33171794,0.60787326,-0.7856041,0.04919201
-0.047936305,0.5128971,-0.053011566,0.035004787
0.21600023,0.045125544,-0.2562528,0.04663232
0.5798516,0.42630786,-1.237677,0.06705451
-0.026676089,0.64902085,-0.1568827,0.038921297
