0,1,2,3
0.52322406,-0.3641284,-0.052011877,0.52305543
0.35096005,-0.28170216,-0.08682823,0.38520658
0.020641625,-0.13265139,-0.18012384,0.15119717
-1.0093924,0.53799057,-0.3164005,-0.7308329
-0.7724062,0.4288801,-0.21729168,-0.56161064
0.08737132,-0.12691775,-0.10664353,0.1575756
0.52511346,-0.36322463,-0.057811856,0.52034974
0.15063913,-0.19609722,-0.1513398,0.24794137
-0.9786488,0.5244401,-0.27804366,-0.7128972
0.5058292,-0.35395807,-0.0898588,0.5267162
0.34982908,-0.23956785,-0.06592888,0.36988455
-0.08656785,-0.08964622,-0.2211518,0.07235205
-0.4581044,0.20395441,-0.21278933,-0.28182703
0.39055282,-0.2819963,-0.0044246316,0.38469565
0.5470815,-0.35669976,-0.047026187,0.54204386
-0.2825673,0.16540346,-0.10156053,-0.19074258
-0.4063464,0.25722522,-0.07775965,-0.3153791
-0.023070574,-0.09300984,-0.16620395,0.09132032
0.42932037,-0.3492126,-0.108765244,0.47345543
-0.25806287,0.120587245,-0.10249385,-0.16864297
-0.44261017,0.18589701,-0.21101323,-0.2689925
0.43704557,-0.29771596,0.0042514503,0.41542664
0.06949085,-0.022933923,0.000166744,0.07305985
0.64798975,-0.42450786,-0.072402894,0.6350504
-0.18588647,0.088517666,-0.095620245,-0.09877311
-0.53328836,0.26142567,-0.19140545,-0.35858873
-0.5324546,0.2962762,-0.18117812,-0.3687793
-0.24901202,0.078553274,-0.15735188,-0.12583447
0.21226111,-0.2480675,-0.18360838,0.31462616
-0.5731193,0.30650443,-0.15517274,-0.42255837
0.18941592,-0.118693575,-0.012818426,0.19542246
-0.6098846,0.24594958,-0.26488867,-0.38330597
0.028233647,-0.06848466,-0.072285205,0.08677909
-0.7604685,0.40774804,-0.21596852,-0.5539714
0.0012524426,-0.048350696,-0.13031897,0.09001298
-0.10204765,0.030440003,-0.10584867,-0.029167414
-0.030398786,-0.049971916,-0.13036793,0.07007801
0.578359,-0.467232,-0.091136634,0.60690117
-0.41890875,0.15945722,-0.21410373,-0.24270844
-0.42704728,0.16770394,-0.24787584,-0.23255599
-1.096965,0.53812724,-0.39142826,-0.75855243
-0.4939972,0.2085297,-0.26571813,-0.2763933
0.38494533,-0.2403189,0.017994136,0.35520947
0.045939714,-0.097518876,-0.1687577,0.15270998
-0.6615442,0.3612666,-0.1955767,-0.4834748
0.29499114,-0.24108125,-0.06717467,0.32551295
-0.41490445,0.2371936,-0.14767256,-0.28211623
0.15704818,-0.031782888,0.038665473,0.12721205
0.61861753,-0.42169076,0.005353123,0.5833212
0.5754941,-0.4195475,-0.022197813,0.56308794
0.19257055,-0.18431863,-0.08929291,0.23739237
-0.15286276,0.013339385,-0.08577579,-0.06760934
-0.47239593,0.24212722,-0.18937483,-0.3144833
0.0034796,-0.046081983,-0.0776172,0.06116745
0.36492774,-0.27329063,-0.014719158,0.3623952
-0.630352,0.27518767,-0.28432408,-0.39163142
0.4933433,-0.36196893,-0.052720368,0.5021281
-0.34126195,0.15856932,-0.2033597,-0.18680936
-0.1594738,0.11905269,-0.06883487,-0.11733526
-0.26763222,0.0825436,-0.22378132,-0.10525818
0.17192212,-0.16330466,-0.034237623,0.20783025
0.22054358,-0.13834105,-0.035903364,0.23992087
-0.46687445,0.17406349,-0.24673411,-0.26250362
-0.35411415,0.15777022,-0.16859898,-0.22337452
-0.80691123,0.3994245,-0.32482275,-0.5486606
-0.46246174,0.2639833,-0.09835163,-0.3599546
-0.3115178,0.105407044,-0.18178466,-0.16364697
0.2171737,-0.13781485,-0.019211859,0.22703671
0.33060846,-0.24831681,-0.015769482,0.32623923
0.055325985,-0.119625136,-0.13446644,0.14969918
-0.8778404,0.50872767,-0.18388793,-0.67905825
0.080474585,-0.17128496,-0.17911085,0.20268136
0.094545215,-0.1056227,-0.14965871,0.18111587
-0.8292402,0.45729,-0.22386822,-0.61403114
0.05108139,-0.05245808,-0.121056885,0.12205128
0.35912085,-0.29461783,-0.10493308,0.4096688
0.39067775,-0.26836956,-0.050477535,0.39853197
-0.6833017,0.3765974,-0.10834393,-0.5455878
0.06615478,-0.13093819,-0.15772483,0.17129812
0.98995554,-0.6556356,-0.0072247684,0.9296869
0.16096176,-0.18100691,-0.11652616,0.24283978
0.19665758,-0.17553595,-0.13199726,0.26587301
-0.21233752,0.14460121,-0.087332696,-0.14221925
-0.75287867,0.39428902,-0.20652106,-0.5562205
0.56122446,-0.32242292,0.020632118,0.51271373
0.037586004,0.008684084,-0.004646629,0.029654033
-0.5393797,0.27575856,-0.18284437,-0.38270992
-0.88736355,0.4916212,-0.21702012,-0.681823
-1.0862703,0.60479975,-0.24027511,-0.8411176
-0.57284725,0.31887674,-0.18749973,-0.40396518
0.10251093,-0.08119742,0.010029197,0.08896494
0.6623454,-0.46645457,0.026399106,0.61441904
-0.31782016,0.12609501,-0.17931959,-0.1725919
-0.67004573,0.35384297,-0.18720719,-0.4875939
0.32851487,-0.2760652,-0.04046765,0.3540591
-0.5667281,0.2962991,-0.16520992,-0.4052953
-0.31965998,0.2004611,-0.036480516,-0.26178876
0.15461737,-0.15592818,-0.127812,0.2139098
-1.0433279,0.56182504,-0.28442195,-0.7649894
0.28103507,-0.24470443,-0.115873545,0.3446302
