0,1,2,3
1.0326476,-0.6038378,-0.46084657,0.2805742
-0.31958038,0.966038,0.48202887,0.33241642
-0.6005342,-0.11787567,0.06295487,-0.4280118
0.29413128,0.40173715,0.15123415,0.37160987
0.4823078,0.6734803,0.22616935,0.609558
-0.1520868,-0.020690195,0.019335285,-0.10478479
-0.6824155,0.81456745,0.4800893,0.024932861
-0.4302839,-0.32602507,-0.08881179,-0.413666
0.13122809,0.83976215,0.34748858,0.53359854
0.5204402,-0.6704765,-0.40062964,-0.054543138
0.5140737,-0.01762925,-0.10592271,0.31316686
-0.1897611,-0.27868313,-0.073860355,-0.26726258
-0.062852144,0.1351037,0.055811025,0.043775856
0.662035,0.7147718,0.24777237,0.7374736
0.94971514,-0.17800683,-0.25468627,0.45702004
0.72847414,-0.32496485,-0.250303,0.24736136
0.72824,-0.6954243,-0.4274824,0.041744947
0.23736286,-0.1281626,-0.08442377,0.07666528
0.35434282,-0.0043777376,-0.05242174,0.19580603
-0.020300984,0.5808081,0.26920664,0.2877252
0.4783157,-0.3275317,-0.22887826,0.10289937
0.5141629,-0.4163649,-0.26146606,0.081192136
0.8921399,0.30847704,0.0068151504,0.6807108
0.31198776,-1.1238073,-0.57135916,-0.41011655
0.7883575,-1.2473991,-0.7078248,-0.1904836
0.7148099,-0.009512886,-0.09996336,0.39394087
0.5870986,0.80162024,0.29753956,0.7373344
0.5085726,0.24114493,0.041679952,0.39953214
-0.07745719,0.7557868,0.37533236,0.33082378
-0.3002845,-0.13153711,0.0073620304,-0.25877675
0.06109464,0.062067054,0.022765651,0.081650674
0.8012881,0.5163508,0.11671093,0.7213963
0.3509214,0.92213416,0.3934653,0.6646477
0.62120926,-0.44933292,-0.30867782,0.12418836
0.11450231,0.18007493,0.076138794,0.17330456
-0.13655508,-0.32118866,-0.109329216,-0.25820866
0.8126483,0.29082727,0.008218728,0.6054362
0.06820321,0.50868356,0.22414741,0.29108167
0.2709999,0.39018112,0.13894396,0.3680442
-0.010600686,-1.1394709,-0.53522027,-0.59824157
0.31114328,-0.74109113,-0.39384666,-0.21081191
-0.53563946,-1.1040933,-0.4389406,-0.88065267
-1.1185548,0.5837655,0.43718505,-0.34182343
0.29259324,0.56354725,0.23633456,0.45057034
0.2879784,0.5642755,0.18976754,0.4713968
-0.6117288,0.5440338,0.3436018,-0.061679482
0.86752474,-1.2408032,-0.7464222,-0.13153148
-0.3206489,-0.76146716,-0.28934547,-0.5922978
0.19409096,-0.829493,-0.4540811,-0.30567294
-0.24206185,0.75842535,0.37559545,0.27267528
0.9079201,-0.808421,-0.56220925,0.118763804
0.14209926,0.29936504,0.13876489,0.22389984
-0.5750525,0.11016346,0.14644659,-0.2680983
0.0402565,0.30141822,0.09445521,0.20120728
-0.017626405,0.19602334,0.103431515,0.08259249
-0.40328956,-0.063978106,0.017364819,-0.27328688
0.53777313,0.6922489,0.21282628,0.68743205
-0.35845494,0.01739005,0.06934381,-0.20073456
0.025857806,1.0174215,0.50109094,0.5057659
0.43241072,1.0721179,0.43821517,0.7933612
0.16831613,-0.46801004,-0.2531828,-0.14051944
0.9596324,-0.16462934,-0.24814034,0.48448026
0.651075,0.49719882,0.12003596,0.64481103
-0.2727036,0.29497483,0.1860815,-0.013090551
0.35490966,0.21549809,0.02924994,0.33943504
0.9060917,0.32652432,0.006977685,0.69599295
0.9219973,0.013441198,-0.14915904,0.53734887
-0.17822427,-0.26455337,-0.07784208,-0.2591916
0.5406339,0.31677985,0.05633664,0.46991217
0.14184189,-0.15447398,-0.09212562,-0.0036138296
0.60798573,0.8263159,0.2892968,0.76532984
0.22075891,-0.7405621,-0.35838997,-0.27488378
0.50800633,-0.34688544,-0.23815456,0.1192351
-0.4571818,-0.6116181,-0.20703799,-0.59497344
-0.273111,-0.037103623,0.031780146,-0.19729707
0.49897957,-0.6501636,-0.37572685,-0.06329882
0.20727098,-0.12658167,-0.10375074,0.06529564
0.6305094,-0.7240359,-0.46747038,-0.008875012
-0.09026539,-0.05642964,-0.014125228,-0.0671801
0.42718637,0.6183077,0.22227898,0.57148945
0.45848048,0.5157588,0.16860598,0.5249829
-0.24069875,-0.13154499,-0.013116509,-0.22706512
-0.2670595,0.7791737,0.37138155,0.262609
-1.0281532,0.74425226,0.50368255,-0.20811778
-0.20227146,0.10999719,0.10662076,-0.0886603
0.5568044,-0.46786413,-0.33679658,0.090757966
0.47363627,0.06335265,-0.058842026,0.3252257
0.9861753,-0.10827622,-0.18612632,0.50367534
-0.84553945,0.8597802,0.55339104,-0.054950833
0.0048012733,0.7275333,0.32589892,0.3885594
0.09963918,0.5610626,0.27103904,0.33064562
-0.45459658,-0.008617543,0.06863816,-0.2849742
-0.19250262,0.121452115,0.10734661,-0.06626052
-0.5977398,0.97024345,0.5294462,0.16535217
0.020364642,-0.92075557,-0.42704317,-0.4623908
-0.36493665,0.19732648,0.16762222,-0.11406037
0.9298153,-0.3851449,-0.33368698,0.34610546
0.42967308,0.5497254,0.18545747,0.52947664
-0.25052214,0.8063772,0.40563518,0.2724805
-0.22943157,0.44207168,0.2203705,0.11788452
