0,1,2,3
-0.86302733,0.06661668,1.0460304,0.45595938
-0.05509442,-0.02078664,-0.93173265,1.2202699
0.6481018,-0.59421873,-0.591396,-0.227723
0.13493383,0.114503294,0.06427643,-0.45400453
0.80385303,-1.2192954,0.038916796,-0.9540179
1.0024174,-0.080150716,-1.2195225,-0.60544133
-0.041672826,-0.25053224,0.13459475,0.12538934
0.602368,0.5091778,-0.53994524,-0.97755384
0.6559638,-0.04853808,-0.89889264,-0.24378288
0.2832579,-1.166403,-0.46075627,0.72520095
-0.057237893,-0.5208577,0.7000557,-0.35355842
-0.36727273,0.8047237,-0.09989178,0.31906068
-0.32536593,0.98162967,0.40005428,-0.48630798
-0.3846219,0.8929753,0.29488513,-0.25258666
0.18593168,-0.8448565,-1.1724689,1.544417
0.021045744,-1.2694215,1.136777,-0.55733395
0.26408666,-0.6935166,-0.6630429,0.6981728
0.07501608,0.010219963,0.22484459,-0.46183932
-0.64042103,1.2090104,0.5358518,-0.179438
-0.06621939,0.36185992,0.27464405,-0.46414542
-0.33229494,0.37061557,-0.36383566,0.81591415
0.14464432,-1.0279106,0.57675326,-0.30928034
-0.61881256,-0.26004398,1.2607367,-0.041941464
0.5975895,0.47853664,-0.3071799,-1.2503921
-1.0284913,0.24668014,0.01876223,1.8348585
0.08096421,0.18706033,0.1691674,-0.46152496
0.40430272,0.8177576,-0.6693572,-0.6019863
0.66146374,0.6263044,-0.6976737,-0.97793305
-0.1465131,0.31429714,0.30450964,-0.3048032
0.24155235,-0.8632797,0.31209457,-0.30298758
0.08807343,-0.9806906,0.8338412,-0.5611099
0.9495355,-0.44443148,-0.83317363,-0.70882475
0.5593592,-0.72432923,-0.014164329,-0.6785277
0.05531645,0.9884192,-0.59956384,-0.06390113
0.31193715,0.1806749,-0.06462723,-0.7193632
-0.057578593,0.21008196,0.19952297,-0.20308799
-0.96480286,0.78062963,0.85366535,0.45214322
0.26625353,-0.10799957,0.34241366,-0.8963665
-0.96699154,0.10096051,1.3661956,0.21072584
-0.57530504,0.6352289,0.35291672,0.309658
0.039922804,-0.7339828,0.87151563,-0.62179756
-0.19620502,0.55191076,0.60040176,-0.74400187
0.6468599,-0.26111928,-0.38692352,-0.6930504
-0.6165508,0.49049407,-0.64092696,1.6499429
-0.1543358,0.12950672,0.2962371,-0.08583236
0.36541617,0.55653304,-0.0012119412,-1.15483
-0.06114614,-0.08489354,-1.0467346,1.3808788
0.01001212,-1.4184394,0.6505028,0.14465275
0.4870258,-0.34988454,-0.51025903,-0.114097655
0.32815474,-0.09323455,0.7990032,-1.6177927
0.40101868,0.8350268,-1.2800239,0.1270923
0.2779972,-0.055393912,-0.7154404,0.3250457
-0.5420622,-0.56305087,0.49317464,0.8510041
-0.74723375,-0.37538007,1.274042,0.20401987
0.2722581,-0.26971275,-0.14368731,-0.2652976
0.42689246,0.45352063,-0.474098,-0.67031753
-0.4507973,-0.0065839337,0.7580491,0.02455324
0.5988282,-1.3488554,-0.1942527,-0.11772549
0.28224277,-0.04032761,-0.17872131,-0.3454215
-0.08221835,0.24571279,0.24327402,-0.24468887
0.5369464,-0.11280518,-0.2518194,-0.7693312
0.66622865,-0.023270315,-0.43193105,-0.8868799
0.6059061,0.10077742,-1.5976744,0.5795705
0.15074891,-0.32028645,-0.5248339,0.49639672
0.51663166,-0.8840067,-0.47006246,0.10230398
0.4651239,0.07352173,0.40769634,-1.5645708
-0.50356656,1.0156344,0.052925497,0.32392743
-0.46518904,1.3865285,-0.40377083,0.4888745
0.6034589,-1.5451885,0.035898417,-0.24376953
0.12320095,-0.73661906,0.30339766,-0.08655906
0.9142591,-1.0843714,-0.6178236,-0.41457307
0.8105372,-0.09506361,-0.22248122,-1.3873364
-0.1210646,0.36588973,0.6292323,-0.75197184
-0.22468,0.9738984,0.23270607,-0.50434303
-0.22274102,1.5028653,-0.6314517,0.15252385
0.4096043,-0.27040485,-0.68664,0.13297415
-0.014172912,-1.2877734,1.1089278,-0.49848056
-0.973247,0.38942772,0.80837905,0.69825643
-0.044906825,-0.30549243,0.053403765,0.23494667
-0.25514555,1.0405651,0.42319995,-0.7008004
0.54126,-0.8365417,-0.8955008,0.5860136
0.38333845,1.0374974,-0.7861428,-0.5651238
0.09892702,-0.12322224,-0.14142218,0.014528751
0.86622393,-0.9188635,-0.6153599,-0.44139957
-0.3635053,-1.0634143,1.5147992,-0.39581203
0.16324973,-0.917208,-0.66948664,1.0501419
-0.24601229,0.09214437,0.71775985,-0.41046345
-0.29038233,-0.7966803,1.2304543,-0.35530162
-0.13165191,0.6107288,-0.3927,0.2684211
0.3721552,-1.0375346,0.19256599,-0.30966842
0.48617792,0.2628838,-0.16214746,-0.9591656
0.12146485,0.7923931,-0.72725356,0.116443455
0.19202411,1.271045,-0.3481312,-0.87911034
0.2473433,0.4637662,-0.7347764,0.06877917
0.7080579,0.2576637,-0.96108353,-0.5007875
0.37231183,-0.9110453,-0.38302752,0.2848832
0.049710333,-0.4384808,-0.04586768,0.32918707
0.076874256,-0.25876316,-0.9804292,1.1726828
0.74613345,0.12157117,-1.1486664,-0.20484686
0.39637667,-0.96692204,-0.16735634,-0.003334999
