0,1,2,3
-0.08023095,-0.006567672,0.08670731,-0.087373614
0.014806122,0.027803687,0.10555056,-0.6290463
-0.12820286,-0.08744414,-0.045340266,0.16689605
0.025724173,0.012306304,0.067937344,-0.57254624
-0.08841422,-0.06928177,-0.019197244,0.8649961
-0.11373776,0.01054089,0.13874844,-0.5791526
0.0012885332,-0.048926737,-0.059660822,-1.4083195
0.04678011,0.028033206,0.08819932,-0.76016617
-0.24061722,-0.09173605,0.007951446,0.01340729
-0.29539108,-0.13855991,-0.050982468,1.1764884
0.00802964,-0.02543078,0.005143054,0.3086946
-0.030103624,-0.10510655,-0.15541537,-0.8407314
-0.10730544,0.01597048,0.15118307,-0.06289375
-0.07888788,-0.03666529,0.04059116,0.28807998
-0.16565198,0.0023404509,0.15169907,-0.47534633
0.074404866,0.086293325,0.199822,-0.88433576
-0.056444168,0.027104523,0.13139547,0.1588892
-0.29941446,-0.09430136,0.010248903,-0.40627944
-0.015354633,-0.058720294,-0.043675337,-0.39881206
0.07553765,-0.028960574,-0.058770042,-1.126964
-0.11883855,-0.118057534,-0.07591717,0.92194533
-0.10560492,-0.08492425,-0.036881257,0.62863135
-0.123177916,-0.015907943,0.0890138,-0.07704556
0.024595588,-0.000878416,0.036600854,-0.7693392
-0.20408762,-0.13296519,-0.11074562,0.67914695
0.062891155,0.01092929,0.039331112,-0.40145648
-0.014805913,0.005920628,0.07857801,-1.0506403
-0.21458846,-0.04878776,0.078815594,0.39507145
-0.0816102,-0.057755176,-0.023165146,-0.0021583438
0.043119162,-0.095183864,-0.16279694,-0.5007764
-0.108826816,0.00018284097,0.11373192,-0.79005885
-0.24403471,-0.09933099,-0.02661506,1.2610784
0.029303312,0.048001222,0.12175374,-0.8789017
-0.055632085,0.02232584,0.11391519,-1.154921
-0.015855968,0.02651069,0.12189545,-0.88693917
0.0029406846,-0.096287265,-0.116797075,0.31760302
0.04085815,0.031091303,0.10670115,-0.17960602
-0.0021301806,0.0025696065,0.07300544,-0.92286396
-0.19882429,-0.039826587,0.061095353,0.9031528
-0.10371554,0.011603394,0.1423054,0.052702636
-0.26469052,-0.10340482,-0.0024803728,0.45906395
-0.022346199,0.01917369,0.08730321,-0.55136263
-0.14770335,-0.06365119,-0.010769792,1.1897862
0.0018365085,0.060303602,0.16814665,-1.3296399
-0.06444389,0.0044602277,0.088725895,-0.7290199
-0.029875398,-0.056678113,-0.047150835,-0.6080111
0.021524489,-0.06159478,-0.10368177,-0.33879387
-0.10211903,-0.033345714,0.05340955,0.02497971
-0.2471968,-0.08089909,0.002455067,-0.26185977
-0.06913012,-0.11418639,-0.13887514,0.06781155
0.05717179,0.006746711,0.032876674,-1.2961411
-0.15739208,-0.045968976,0.032165814,-0.32369524
-0.0047851205,0.0007088017,0.05497739,0.5528523
-0.13742477,-0.066874996,0.02464221,0.04988283
-0.07179287,-0.057138775,-0.02950145,-0.34569633
-0.17523414,-0.07589273,-0.007891633,1.0368397
0.029165119,-0.030617677,-0.013233965,-0.5910039
-0.0038950443,-0.09150076,-0.1289488,-0.67102087
0.034097373,0.012951514,0.07741669,-0.8754995
-0.05771151,0.02170429,0.13523002,-1.3780326
-0.002220273,0.050511163,0.14794053,0.113533884
-0.15223366,-0.02781766,0.05541512,0.51331043
0.022191674,0.058592085,0.16412476,-0.7635894
-0.28321004,-0.104630694,-0.045123927,1.1871839
-0.015871555,0.021624928,0.117097005,-0.73057616
-0.17487043,-0.09952451,-0.07178965,1.2832408
-0.11700231,0.02538957,0.15420665,-0.4888307
-0.12167132,-0.07268624,-0.036304295,-0.26358032
-0.11661419,-0.028941963,0.07255232,-0.4919554
0.009691179,-0.011816209,0.038629424,-0.016313016
-0.0063375235,0.023607044,0.07431607,-1.7679414
-0.13179705,-0.10022332,-0.07734393,-0.0043352842
-0.047249764,-0.015301276,0.05371741,-0.55676055
-0.17940849,-0.069370076,0.0041672327,0.3693508
0.04712984,0.06638886,0.17556857,-0.52338064
-0.122895956,-0.013098955,0.11750667,-0.09803498
-0.10699874,0.029414639,0.14300926,1.0459371
0.08484307,0.04141613,0.111780494,-0.61743796
0.060917288,0.07911442,0.19859244,-0.52808356
0.056629807,-0.037243262,-0.060535263,-1.4472033
-0.1325714,-0.030978747,0.06199493,-0.11061007
0.0006133318,-0.01585817,0.0065284707,-1.3039801
-0.09066698,0.039051607,0.18789569,-0.17454946
0.043049276,0.02719022,0.08999771,-1.4798619
0.0687089,0.013060415,0.028032128,0.5522837
0.0047031045,0.042621758,0.13747184,-0.84756327
-0.14628619,-0.04347073,0.04963928,0.18072516
0.047279626,-0.030353945,-0.04861964,-0.2536794
-0.05156192,0.029684087,0.123356044,0.32717115
-0.04290393,0.010137066,0.09964596,-0.8203263
-0.037976682,0.041470185,0.15392146,-0.33364236
-0.08210796,-0.05546992,-0.013149491,-0.2889644
0.055639833,0.024573222,0.07767326,-1.2284046
-0.023753643,-0.02068872,0.01765171,-0.28531778
-0.0117302835,-0.088150024,-0.107378975,0.12408325
-0.017464995,-0.03349391,-0.012798099,0.30737078
-0.03440079,-0.016042259,0.032584246,0.13559544
-0.020513207,-0.049046833,-0.032740578,-0.96159434
0.0040715635,0.011815628,0.088551894,-0.5713893
0.07604712,0.036102336,0.08590016,-0.97667646
