0,1,2,3
-0.000114798546,0.29461086,0.30148685,-0.05772525
0.9766013,0.73956573,-0.05596578,-0.41496426
0.51053435,-0.085832,0.6193869,-0.19867492
-0.3482868,0.4452259,-0.70968103,0.09652205
-0.32569918,-0.35353598,0.80805135,0.10211986
-0.087123096,-0.0004953146,1.2585732,-0.057396054
0.8219691,0.78889465,-0.4468832,-0.35066855
-0.31614625,-0.23235106,0.44692254,0.101723
-0.16055894,0.101123124,-0.51890904,0.075127795
-0.9844841,0.38240415,-1.3013003,0.3610971
0.58803374,0.18236983,0.5611831,-0.25198781
1.060106,0.3490287,0.18779933,-0.398322
0.076619744,-0.07264593,0.37045944,-0.0466806
1.1546144,0.11394417,1.2724096,-0.46648008
-0.11435577,-0.20587978,0.8729147,0.0072781444
0.9804644,0.7651148,-0.42194885,-0.40360045
-0.39480156,-0.49244064,0.75634694,0.14522886
0.7560316,-0.112377524,1.0430385,-0.28458935
-0.38428634,-0.6141824,0.8973563,0.15217505
-0.72328186,-0.7521976,1.2832102,0.2541653
-0.5001118,-0.29650962,0.6583966,0.16031072
1.3280463,0.9746963,-0.17114305,-0.5534468
0.89913064,0.21684533,0.65698004,-0.36478788
0.6804512,0.8159138,-0.8593434,-0.28990656
-0.7415539,0.13709402,-0.7841606,0.28110108
0.2503333,0.32797456,-0.4460321,-0.097046524
-0.4055158,0.45423174,-0.3482269,0.089729086
-0.45359278,-0.38761893,0.9949424,0.13286284
0.61188644,-0.014380962,1.0459806,-0.26077175
-0.34528884,-0.6136578,0.92711866,0.13117854
-0.6657219,-0.14348666,0.034067452,0.22054924
-0.7432008,-0.37869388,0.511112,0.2600654
1.299633,0.75928104,0.20964527,-0.54061174
0.35688305,-0.03365138,0.55638826,-0.14725715
-0.33462045,-0.38005665,0.7020726,0.11167367
0.21503425,0.30409884,-0.50003874,-0.08280057
0.032779872,0.24839544,-0.34689057,-0.025911182
0.39271355,0.012614548,0.4511509,-0.15407595
-0.9408919,0.37319487,-1.4421957,0.36316383
0.59592575,-0.16346268,0.6440455,-0.20954198
0.91240424,0.63460124,0.19746768,-0.39364988
0.4024105,-0.22724366,0.7346823,-0.14003915
0.077505946,0.28206372,0.7029066,-0.11565283
0.890595,0.94243705,-0.7057371,-0.3810532
-0.3277597,0.15306067,-0.14729345,0.0879177
-0.5247591,0.3154009,-0.5540501,0.15548456
1.098558,0.95639944,-0.61579657,-0.45701498
0.8239793,0.24502015,0.5947616,-0.3400725
-0.012283087,-0.11147374,0.63266504,-0.02370876
0.3010459,0.30242872,0.14426756,-0.1550813
-0.22420508,0.20276386,0.026597679,0.034452036
0.18230456,-0.20783311,1.1023246,-0.10168117
0.5755674,0.2795995,0.19249141,-0.2377739
0.19779295,0.51433897,-0.62584054,-0.09928292
-0.94592047,-0.2654043,0.45257986,0.31027102
1.5050788,0.6556542,-0.06515443,-0.5783085
1.3585005,0.41297454,0.68374085,-0.539265
0.3656568,0.7621312,-0.86558926,-0.17788315
-0.74324954,-0.38201764,0.23585343,0.2677929
0.9503674,0.4656179,-0.073521495,-0.37042886
0.33939326,0.38384557,-0.16219294,-0.15282053
-0.13000661,0.3001566,-0.3220783,0.012458384
-0.69422644,0.016615301,-0.4858215,0.25165635
0.3052048,0.36914802,-0.3952477,-0.12628406
0.78882533,0.53997475,0.12647569,-0.33763593
-0.9868671,-0.62688076,0.7641008,0.35201073
-0.40489036,0.018423349,-0.09170234,0.14137283
-0.4884329,0.08412415,-0.271762,0.16704866
-0.6272738,-0.23362014,0.30513608,0.21220277
-0.096465945,-0.080418944,0.5043423,0.0076974034
-0.23541415,0.034785658,0.19881785,0.060080275
0.7269922,0.44251418,-0.08639264,-0.29478973
0.4423052,0.14703304,0.6938759,-0.21488467
0.250341,0.11733389,0.26982093,-0.11538446
0.41093498,0.11366409,0.1894983,-0.15671867
0.17464787,-0.21733223,0.59480846,-0.070016235
-0.10780096,0.30229193,-0.45549977,0.016788185
0.5681029,-0.18636926,1.2923924,-0.23866212
0.062211275,-0.22004452,0.6334801,-0.03347984
0.41881305,0.022713631,0.71140444,-0.18468022
0.24089205,0.46653157,-0.576678,-0.10579449
-0.61286145,0.3058576,-0.6151931,0.18976493
0.42781293,0.6489798,-0.6967555,-0.19234279
-0.7761303,0.098721385,-0.23876733,0.25002432
-0.005371392,0.6833925,-0.70440626,-0.056921363
0.38670933,-0.08164808,0.7591753,-0.16023567
0.19898361,-0.17182598,0.28587043,-0.04792875
1.2106848,0.4052338,0.46482205,-0.47602928
-0.56078476,0.07057458,-0.18004358,0.17740914
-0.42761835,-0.46235716,1.304221,0.11237027
0.2403658,0.13933867,0.14357424,-0.10636374
0.11908215,-0.25940242,0.9137057,-0.060224563
0.6129102,-0.060961753,0.838398,-0.24717408
-0.74359566,0.34025335,-0.72599846,0.24318863
-0.35868382,-0.060229152,0.22748756,0.100549355
-0.4258863,-0.25241765,0.45214868,0.13654833
-0.2886901,0.26443613,-0.38638842,0.07970832
0.33294165,-0.1194998,0.6074536,-0.1329982
0.3805179,0.28784585,-0.051710904,-0.16160417
0.02560991,0.27257812,-0.3200006,-0.0330714
