0,1,2,3
0.14602754,-0.5199678,0.7626244,-0.31712168
0.3534721,-0.1682359,-0.6807866,0.90872705
0.9098866,0.054603696,0.7812416,-0.15935796
-0.5825946,0.2757398,-0.23032025,-0.33908916
0.7731842,-0.34449923,1.0058203,-0.22742456
0.7144147,0.31353474,0.53553563,-0.20873219
0.1461258,0.039273977,0.36727405,-0.2729258
-0.017837822,-0.35074937,0.082611814,0.090307534
0.3948177,-0.48823047,-0.91773295,1.3228147
0.14238161,-0.7894781,0.6974871,-0.11288947
-0.3089879,0.4276198,0.6012839,-0.98803055
0.22773969,-0.20553064,-0.849673,0.9989693
0.6198601,0.3362751,0.29234022,-0.06531125
-0.36128336,-0.3468306,0.015470251,-0.072779834
0.08195549,-0.38325822,0.18988834,0.076766014
-0.05978912,1.2872356,-0.8086028,-0.04511255
0.15094063,-0.4442923,0.8902,-0.46936166
-0.97797334,0.34926915,0.037568178,-0.8724941
0.46769208,0.14191604,0.8252971,-0.5309751
0.30953026,0.7619959,-0.5453902,0.2471698
0.37785292,0.59226954,-0.49269783,0.33766422
0.62311465,0.30442846,-1.0242022,1.1276125
0.5515733,0.28167522,0.9164086,-0.635275
0.43153977,0.18045545,-0.6072933,0.70124906
0.17641556,0.057668805,0.41974273,-0.31035262
0.29126197,-0.2141453,0.29960233,0.020332932
-0.16816092,0.6969811,-0.16083051,-0.36676902
1.1908002,-0.54481447,0.2017894,0.867947
-0.79506963,1.165645,-0.68762857,-0.55854535
0.77498317,0.3142767,0.14508477,0.17775503
-0.26289725,-0.30033207,0.12374219,-0.13165367
0.69804466,0.14968014,0.03619822,0.31604642
-0.48563018,-0.17372811,0.20314856,-0.41536105
0.7939819,-0.17083621,0.4375846,0.19664091
0.056478202,-0.44413328,0.2716505,0.021072447
0.34257865,-0.13220882,-0.14205982,0.40176582
-0.2528723,0.31964934,-0.80162257,0.35778978
0.6173345,0.075360775,-0.042749092,0.3754807
-0.31968608,0.10612571,0.83774966,-1.0284668
0.2933724,0.5253402,-0.5025178,0.32899716
-0.38364482,-0.16599381,0.350129,-0.48505485
0.7676945,-0.72235703,0.5972356,0.34140727
0.36955178,0.33388662,-1.0013549,0.9280294
-0.14031667,0.98963416,-0.19649945,-0.478364
-0.33597845,0.84860337,-0.8071168,0.017760932
-0.43696895,1.0879456,-0.6209452,-0.34496915
1.224755,-0.13702226,0.111369744,0.74561995
-0.3846003,0.8191651,-0.61344224,-0.16986918
0.3706022,-0.4314189,0.7328853,-0.19506365
-0.17077093,0.7102474,-0.20771585,-0.33397424
-0.6694319,0.87280357,-0.06810814,-0.8685087
-0.47709635,0.32960165,0.1836883,-0.6699166
-0.002273947,0.56088126,-0.28421634,-0.07517481
-0.55253553,0.6421951,-0.8030105,-0.011348128
0.35227364,-0.48844802,0.8038213,-0.23863357
-0.64581233,1.1507682,-0.46881133,-0.64941204
-0.3713339,-0.07868552,0.804007,-0.92974555
0.62777424,0.38664412,-0.036580957,0.2051467
0.3761601,0.2869885,0.5647721,-0.43758428
-0.58875257,0.6263913,0.38766164,-1.0870261
-0.54437137,0.20403183,-0.6605163,0.108382165
-0.39304253,0.18734217,0.06555179,-0.43220782
0.4343418,-0.64366966,0.6629048,0.025243938
-0.67907834,0.48156965,0.13935834,-0.843992
0.80074906,0.09959054,0.4926958,0.00284487
0.23138726,-0.18353736,-0.4767177,0.656822
0.5891998,0.54203975,-0.49343723,0.50185597
-0.6193198,0.3467523,0.2765034,-0.85350335
-0.0059964657,0.071712136,0.6381547,-0.6299895
-0.17394793,0.2356193,0.4510169,-0.66150165
0.0016101599,0.15599394,-0.46805856,0.31429178
-0.4783758,0.13757324,0.42583695,-0.78071177
0.09343347,-0.022418618,0.2636503,-0.18044949
-0.5091958,0.5084208,-0.43594575,-0.23688918
-0.40058732,0.608806,-0.49212778,-0.1723302
0.2573362,0.206195,0.622868,-0.5212121
0.3222673,-0.029676914,0.74403805,-0.45747125
0.20486695,0.49416625,-0.016133852,-0.144171
-0.32359818,0.7516643,-0.48029202,-0.21211934
-0.41189304,0.08268976,0.77082944,-1.0151827
-0.31566536,0.6414641,-0.9808435,0.2997942
-0.9495115,0.4381901,-0.25695163,-0.6407323
0.37242758,-0.083743215,0.31475055,-0.012858808
0.20537758,0.03180909,0.33030203,-0.19777662
-0.21718362,0.4756211,-0.22442383,-0.21961582
0.004093915,0.2150886,0.11967918,-0.24046111
0.29501677,-0.21735418,1.0720956,-0.66391873
1.227458,-0.20948124,0.84326893,0.13503262
-0.30935138,0.9826411,-0.9770118,0.11241627
0.7631662,0.54244745,0.34843048,-0.13680351
-0.8065247,0.5019196,-0.05131877,-0.7671995
-0.39843407,0.6832396,-0.059190314,-0.59779334
0.6981783,0.0062533617,0.024056878,0.40599483
-0.11299722,0.073137045,0.432834,-0.5165751
-0.047941178,0.7969595,-1.1318805,0.52079296
-0.60909045,1.1973237,-0.86368454,-0.2995593
-0.6926579,0.30231798,0.24698336,-0.849849
0.56576157,0.5287179,-0.9730545,0.92155915
1.1244248,0.21766067,0.295277,0.32176846
0.64171654,0.14032757,0.7831601,-0.38068676
