0,1,2,3
0.53407955,0.9542306,-0.43462864,-0.6449585
-1.374235,-0.24395008,0.20601735,0.76179934
-0.18238768,0.21946584,-1.0903457,-1.1488776
1.0192157,0.68467724,0.21771535,0.08739501
1.3630757,-0.88063616,-0.2755972,-0.58360136
0.4946078,-0.6456073,0.46355024,0.646127
-0.85187155,1.3810349,0.056237854,-0.5190948
-0.60381866,-1.7863759,-0.2227009,-0.17026871
-0.054054275,0.95810574,-0.14377034,-0.740844
1.1753078,-0.9494387,0.11610445,-0.28953406
-1.1502769,0.10974349,-0.59738463,-0.35154316
-1.1065694,-0.32159597,0.596096,0.5884391
0.53624654,0.26441318,-0.9194842,-1.6903607
0.5269937,-0.7541135,-0.6385362,-0.691602
0.68339664,0.3967458,0.9674753,0.8278705
0.029157788,0.2815621,-0.057709128,1.3507395
0.8493966,-0.88634664,0.0178205,0.43546295
0.17413262,-0.31826758,0.54654825,-0.26637873
-0.72165895,-1.0906036,-0.26896942,0.27692553
0.9093113,-0.99800116,0.33767375,-0.17630827
-0.3582359,1.342812,0.96277285,0.19753188
1.406974,0.9871442,-0.52102494,-0.097082615
-1.8468249,0.11671431,0.4776353,0.1763155
-0.92732334,-0.8845139,-0.06955043,0.6832185
-1.091302,0.026306316,-0.43532103,-0.14949909
0.4552338,0.95137995,-0.845793,-1.3076442
-0.2376283,-0.9557076,-0.97021186,-0.5342549
-1.3999262,0.14647843,-0.1470062,0.23890676
1.1103362,-1.1206303,-0.3728653,-0.44629642
-1.2544096,0.47660822,-0.28537786,-0.822765
-0.23593485,-1.4918329,-0.55792224,-0.65684056
1.359946,0.15522881,-0.6140552,-0.39531544
0.47875416,0.83333784,0.0317263,0.31187165
-0.27990574,-0.24418917,-0.781855,-0.864676
-0.021776348,-0.24284191,0.5335274,-0.28014335
-0.59525716,1.4781333,0.95005834,0.4537096
-0.47086367,0.95485467,0.41501328,-0.45012948
0.09953451,-0.15402503,0.5918951,-0.2719731
1.0959682,0.5971705,0.25891793,0.08056001
0.71806026,-0.4235974,-0.27435285,-1.2349639
0.513945,1.4504594,0.013908558,0.3548238
0.48357308,-1.4161084,-0.47183838,0.01688695
-0.13315369,-0.62448704,0.30106524,1.0080104
-1.2101432,-0.9604008,0.2180846,0.5684455
0.5590673,0.6620098,-0.15518865,-0.17664316
0.81266046,0.50782984,-1.0413119,-1.1503251
1.2863197,-0.17430663,0.7999687,0.9963833
0.10528317,-0.6836259,-0.0032643452,-0.9186455
1.2345576,-0.16831984,-0.70304406,-0.7404244
-0.34373873,-0.27637324,-0.93459857,-0.6934587
-0.23932055,0.92668027,-0.6985158,-0.87609494
-1.1504579,-0.354126,-0.13832289,-0.54313946
-0.39446586,-1.4330161,-0.3647097,-0.009176612
-0.061980054,1.5228744,0.33647588,0.56062955
-0.38971013,1.5491676,0.827825,0.34804937
-0.12969632,1.3077425,-0.09597279,-0.0028111935
0.02888745,-1.6620853,-0.2371682,-0.25616947
1.2327588,-0.8441791,-0.20622543,-0.085048854
0.70794606,1.1603463,0.70597976,1.074253
-0.5215889,-0.71202207,-0.01509849,0.5292717
0.7489984,0.013554975,0.4055062,0.087361515
0.23518318,0.7718474,-0.30884737,-1.4349805
-0.87790203,0.51957434,-0.52505195,-1.2576156
-0.2560949,1.296435,-0.082978874,-0.046309084
-1.2220589,0.5114017,1.0690562,0.2851381
1.0593988,0.16792299,0.85659945,1.3600465
-0.020974427,-0.04073576,-0.85632086,-0.5781609
-1.0658431,-0.28693515,0.6931033,0.5591099
1.0349107,0.020004526,0.4998835,0.95090294
-0.8526727,0.010624871,-0.7931336,-1.2777121
0.24765328,1.3532152,-0.14825433,0.38587886
-0.7323261,0.15934591,-0.40112585,-0.83530855
0.85156155,-0.37206703,-0.664678,0.58505535
0.008242831,-0.58396673,-0.4462852,-0.61829793
-1.2308328,-0.8167123,-0.11741212,0.38826
1.2478075,-0.0828999,0.24111113,0.59939194
-0.18680015,-0.93583125,0.4146624,-0.032726377
-0.85307074,0.23169999,-0.21797714,-0.9509618
-0.23850325,0.51459414,1.1195096,0.8307222
0.62370354,1.4445229,0.17764884,0.6034781
-1.1477563,0.27351826,0.8130717,0.1440654
1.4430652,0.29023057,0.24509785,0.63372856
0.2751556,-1.182529,-0.18655768,-0.07819036
0.43063307,0.52346253,-0.6732476,-1.416305
0.62246156,-0.49158096,-0.29583967,0.9138557
-0.081817746,0.19175206,-1.3633275,-1.3168997
1.4337319,0.22656636,0.7034297,0.6927291
0.23035675,-0.07157914,-0.22199267,1.0471886
0.8231101,-0.07840291,-0.6319518,-0.7402835
-0.6309512,-0.33739614,0.6143874,1.0646508
-0.64178884,1.0797081,-0.17093122,0.0027624667
1.085563,-0.8644863,0.10790976,0.68978715
-0.8414675,0.15029515,-0.43652156,0.07167685
0.77255976,0.3343935,0.6741508,1.4730296
-1.023985,0.83245707,0.091063716,-0.22852036
1.727103,-0.37743777,0.1050931,0.07498431
1.0437919,0.31726873,0.31496528,0.7786548
-1.2457583,0.5190396,0.7384835,-0.05919072
-0.51343226,-1.1904731,-0.37883568,0.061102986
0.82422554,0.6815531,0.34249356,0.96391225
