0,1,2,3
-0.9640217,-0.088066384,-0.24498528,-0.14591655
-0.0168463,1.6806581,-0.59497756,0.11966559
0.8836751,-0.46763188,0.12578048,-0.68512726
0.4674829,0.62629426,1.2235518,-0.13581806
0.69660485,-1.2589481,0.29328254,-0.306565
0.30131033,0.049497724,-1.1502955,0.72000825
-0.87715507,0.57060504,-0.3513534,1.3644128
0.025866628,1.2904084,-0.87851185,-1.0195823
0.22936176,0.80460817,0.9267995,0.86462045
0.8453615,-0.24318175,-0.9527039,1.3692058
-0.7025342,-0.5892344,0.24717776,-0.66869485
0.015072167,-0.18753015,-0.64877516,0.6900284
0.37557003,1.1040375,0.8288432,-0.8935021
0.60305095,0.3120209,-1.7137992,0.95071375
0.26979423,-1.0731367,-0.98350924,0.8309152
-0.6701127,0.5342548,0.4913881,0.47800478
-0.36303592,0.8197914,0.004935682,-0.9171144
0.48653638,1.0450361,0.59486026,0.22448578
0.1323753,1.9538964,-0.5851278,0.44044515
0.61557794,-1.3302159,0.5697236,-0.1679953
-0.15717512,1.1710299,0.54061025,0.562016
0.13839859,-0.36946154,0.59742653,-1.5393423
0.85798,-0.9026372,0.007527113,0.37790248
-0.31495154,1.0859408,-0.05625707,0.6772016
-0.6753259,-0.91562694,-0.02035278,0.30488065
-0.035570443,-0.4606449,1.2659848,0.8273331
-0.8089725,0.2445525,0.28417033,0.24448988
0.2409166,0.2542506,-1.196692,-1.1225507
-0.19999945,0.19210227,0.6033474,-0.19775066
0.3440624,0.8097138,-1.1051569,1.364888
-0.07208514,0.84067225,0.0246045,-1.0717494
0.4773913,-1.0450491,0.5743632,-0.28207365
-0.42549384,-0.6631887,-1.0422719,-0.08881599
0.8593015,-0.030734435,-1.3315723,0.70377564
0.49238598,-0.8999464,-0.5082133,0.10527223
0.8715922,0.6323045,-0.86916095,0.81469214
-0.16261876,-0.43602633,1.1955755,1.2422861
-0.23023093,-1.5252295,-0.43099904,1.0312587
0.15409678,-1.1067568,0.7907421,0.43507776
0.08798176,-0.7148162,1.1803622,0.102911025
-0.5159497,1.6075314,-0.056140006,0.25401542
-0.2411524,-0.8388222,-0.037106633,-1.5042502
-0.20658892,1.1334763,0.18215604,-0.4085266
0.5114998,-0.5183509,-1.1078904,0.83946466
0.22628021,-0.79027784,-0.44888276,-1.1580685
-0.91260755,-0.17192237,-0.21475095,-0.13947043
-0.9818326,0.81985384,0.6803782,-0.8328732
0.44054472,0.09750906,-1.0097156,-0.44918662
-0.8630363,-0.08568768,-0.040801823,0.21602896
-0.21184522,-0.09610747,0.8320844,1.0735892
0.78913563,0.03579296,-0.26133567,-0.6068567
0.826868,0.28561074,-0.67292243,0.68452406
-0.4119103,-1.38475,-0.12794733,-0.71201336
-0.34077126,1.4124031,0.38796514,0.90902174
-0.044099987,-0.6575116,0.27275473,1.9216596
-0.29643565,-1.4608339,0.787536,0.47531554
-0.1886096,0.6764682,0.53407216,0.8602716
-0.1714899,0.7750263,0.7902523,1.8531381
-0.03527078,-0.005875185,-1.4873111,-0.6032048
0.28889224,-0.61939913,1.4099324,-0.30386487
-0.47301275,-0.66087687,0.5743753,-0.8496964
0.44950533,-0.6937706,-0.17632082,1.3084239
0.5921821,-0.46172023,-1.4034338,-0.84659016
-1.0303142,-0.4594705,0.8430582,0.43577942
0.03034088,-0.8421615,0.67280406,-0.5730479
0.7695135,-0.12694131,0.49556175,0.67223203
0.38587254,-0.96473783,-0.68606466,-0.3852135
-0.22911441,0.4828124,-0.0687682,-1.6422856
-0.15740782,-0.5408787,-0.12817049,-1.2856257
0.30194992,-0.47290754,0.28094786,1.3883144
-0.03957498,1.3597093,1.2679806,1.1387407
-0.19999945,0.19210227,0.6033474,-0.19775066
0.59489334,-0.10899542,1.3595536,0.22949097
0.008492678,-1.2725142,0.867333,0.7863027
0.3979528,0.13789187,-1.0253546,-1.0758379
-0.49331546,1.4455006,-0.10152516,0.48216215
-0.059015214,-1.3872861,-0.6859433,-0.009931356
-1.0118924,0.54168916,-0.094564855,0.5393176
-0.13866007,-0.3154915,-1.1014528,-0.7102581
0.16452503,-0.6042716,-0.51642144,-1.1557877
0.35884693,-0.29184622,-1.2804384,-0.14504965
0.32214013,0.8086967,-0.9708201,0.71854186
-0.46393746,1.6380383,-0.25414354,-0.090826824
-0.545264,0.29872507,0.7361145,1.1725156
0.45322648,1.0003706,0.63687605,0.30277607
-0.024420947,-0.6748341,0.17014772,-1.2876015
0.72708404,-0.06644024,0.4774496,-1.1599329
-0.70005286,1.2620245,0.59942013,-0.53933334
0.014554083,-1.2347108,0.14797151,-0.45105866
0.69325376,0.27639818,-0.58659345,-0.14464295
-0.34436142,0.37856188,0.6055905,-0.8653513
-0.39447385,-0.8335187,0.6659257,1.0647479
0.15053862,1.2945042,-0.9313161,-0.046371877
-0.15201336,1.4379929,0.5357709,0.0960097
0.52768266,1.0684828,0.38363802,-1.1654977
-0.57408714,0.39328742,1.2235923,-0.69646907
-0.7700558,0.08105066,0.730642,-0.8508326
0.16189885,0.016493902,-1.4445019,-0.1491968
0.23544607,-0.4172334,0.16316469,1.026344
-0.49670208,-1.2586834,0.8339602,-0.6731708
