0,1,2,3
0.6040889,-0.3046493,-0.88914764,-0.33709276
-0.417489,-0.7305579,0.5889226,0.59635866
-0.50554365,-0.05322197,1.318755,-1.240367
0.33652785,-0.6385087,0.074085236,-0.5754552
-0.31149924,0.1687879,1.6087332,-0.1454464
0.7103871,0.38176507,1.0470583,1.1058477
-0.90340936,-0.6080811,-0.5320471,0.26064783
-0.74693406,1.0434561,-0.077023596,0.831667
1.7102621,0.34895617,-0.00990212,0.2553549
-1.0663002,-0.23392081,-0.5133128,0.6960994
0.49400708,-0.32437214,-0.25393748,1.4925375
0.6609125,0.017959476,-0.28264433,-0.9650482
0.62826407,-0.55389154,-0.014959246,1.2060173
0.2912781,-0.712016,-0.67673755,-0.9207634
0.30256364,-0.1901536,-1.1188037,1.2408602
0.69399834,0.34477776,1.3435919,0.14901063
0.4006941,-0.62209636,0.14943299,-0.59181404
0.09652516,-0.8234606,-1.5253065,0.26823747
0.8185526,-0.08720499,0.46422803,-0.5498135
-0.48566484,0.006734252,-1.6291107,0.48909205
-0.24077114,0.13751864,0.3944527,-1.2950468
-0.080545664,-0.44262022,1.5397623,-0.46576196
-0.8340675,1.0105379,0.4543153,0.40411127
1.1581193,0.5839681,-0.8341006,-0.88660246
0.7545332,0.31887656,0.6285245,1.4528166
0.7876805,0.20890695,0.8363433,0.4533551
-1.5580044,-0.29846823,0.41015977,0.17037758
0.33486876,-0.0066118836,0.37898797,1.0948726
0.7162192,-0.11903888,-0.47796935,-1.3659244
1.6849573,0.12259877,-0.40072507,0.29646942
1.0001323,-0.09270537,-0.7777029,0.33061898
-0.9380603,-0.110581875,0.6415389,-0.8420943
0.9048481,-0.42536622,0.8254663,0.058472775
0.38579693,0.024933875,1.0749619,1.12291
-0.61592406,-0.5847908,0.30421948,0.3442078
1.2473583,-0.36573923,-0.5102372,0.6307051
0.18250915,0.43482053,-0.02544266,0.9833894
-0.6568743,0.922324,1.3498235,-0.11944047
-0.22940522,0.039726675,-0.015616804,-1.2336427
-1.0454454,0.26140863,0.8234248,0.5452012
-0.3102015,-0.343881,1.1593766,-0.59856725
-0.2907493,1.040777,-0.4732725,0.10297864
0.624804,0.17666334,-1.3280191,-0.7829659
1.0200716,0.16817206,-1.0215919,-0.6662071
0.40892848,0.94481903,-0.5046992,-0.46245268
-1.3457037,-0.6669551,-0.32871285,0.57177377
0.21426734,-0.21522656,1.2010815,0.84046054
-1.5009533,-0.29436433,-0.3054017,0.077689655
1.7948539,0.37519592,0.7487267,-0.7394981
-0.31203285,0.18977064,0.97270346,-1.5323755
-0.045152962,-0.7741225,0.85371697,0.6198875
0.88555264,0.64932984,-0.77986366,-1.2080209
0.066461146,0.36974007,-1.0345309,1.1072025
1.1991887,0.064404786,-0.87016165,-0.30123413
-0.70308936,-0.14325938,-0.69385344,0.8964706
0.16808459,-0.6243269,-0.0039102733,1.2106884
0.14011899,1.0766263,-0.17431271,-0.2565177
0.11454916,0.26271856,1.2141691,0.8252682
-1.3136872,-0.33129182,0.37509716,-0.44522622
-0.9387258,-0.5105028,-0.48803392,-0.7025758
-0.45589823,0.030472338,0.7645776,-1.3083305
0.9552243,-0.41712362,1.446271,-0.37163734
1.6598761,0.06308442,1.34972,0.39282608
-1.3170044,-0.73599565,0.1759026,0.07100403
-0.8529749,-0.48598522,-0.89661103,-0.32779634
-0.34279275,0.017009616,-1.3348261,1.353457
0.89359355,-0.60459924,0.18955499,1.0133972
0.05299285,0.98649687,-0.2110247,-0.47035864
0.63401246,-0.045504034,0.74371934,1.144201
0.52013767,0.19089097,-0.4251331,0.70492053
-1.3864592,-0.24069878,-0.4149716,0.28819466
0.618829,-0.7854636,0.19864339,-0.8490391
-0.24939339,-0.62071955,1.088656,0.36313328
0.19201258,-0.5725702,0.555365,0.6077592
-0.3353416,0.18043321,0.4812138,0.6195632
0.24936351,0.7043235,0.2556743,-1.2397805
-0.09418106,-0.6096327,0.38405806,-0.83346516
-0.96193266,0.48349315,0.8588104,-0.33903283
-0.30485564,-0.5687647,-1.3167319,0.36727875
-0.68877405,0.38614196,-0.034715682,1.0791268
0.50112176,-0.026725769,-1.6198117,1.2042257
-0.31507313,0.41238093,-1.2375491,-0.7630713
0.28865907,1.0360448,-0.4743175,-0.60772794
-1.3827463,-0.24543026,0.33130193,-0.8639047
-0.70264804,0.8732231,0.6538575,-0.39923182
-0.5939077,-0.64795893,-0.7684937,0.15360588
0.96288455,-0.31143668,0.39291412,0.84664655
-0.28246832,0.0061014295,-1.6094123,-0.8363683
-0.78824174,-0.20367706,1.1132736,-1.1807697
-0.84510136,-0.05788532,0.39758313,0.58535784
0.913926,0.85755783,-0.060204506,-0.56541955
-0.67055357,0.07395738,0.70401037,-1.1019772
-0.13894477,0.3282529,-1.3659854,-1.0193087
0.74888957,0.22853452,-0.96368396,0.7113878
0.22440436,-0.93641543,1.8337657,-0.1604192
-1.3326627,-0.62539816,0.40087062,0.3138613
0.2952192,0.2799046,0.8613138,-1.2190553
1.2503916,-0.26887727,0.23310286,0.5623876
0.57613456,0.4573149,0.3713796,-1.708877
-0.54114026,0.3449785,0.020737112,0.9776406
