0,1,2,3
1.2323657,0.93632597,0.31223544,0.4640484
-0.16102074,0.8328075,-0.5053848,0.40602726
0.7311669,-0.24853373,1.2162888,0.32163972
0.4661606,0.5192583,-0.058831275,1.3337103
0.32990032,0.33154476,-0.22415021,0.8801865
0.08643937,-0.42040715,1.185251,-1.0225208
1.079043,0.9310519,0.8002665,0.01354748
-0.17736287,-0.16752818,-0.58547115,0.015920073
0.8378941,-0.44113904,0.8140663,1.0323262
-1.0334864,-0.18677524,-0.6184213,-0.103760555
0.6329851,0.16921532,-0.020409346,0.78267115
-1.0526549,0.12366575,-0.94357157,1.1858698
-1.2047541,0.049450547,-0.9298886,0.3313948
-0.2836436,-0.94883317,0.67821264,-1.2403572
0.84234667,0.13351667,1.2603018,-0.7034135
0.1778176,-0.80866325,0.4644468,0.8830532
0.7030849,-0.058768854,1.4062299,-0.55215216
0.7704989,-0.046382844,-0.027715549,0.82847404
0.6405601,0.8007348,-0.45077103,-0.42014802
0.100865185,0.29041034,0.45477018,-0.9077544
-0.12709348,-0.8247666,-0.35907003,-0.3532089
-0.03554423,0.6972141,-0.5673528,-0.45726377
0.2963534,0.07810098,0.63536584,-1.1577419
0.97949886,-0.056658283,0.7326151,1.5117058
-0.3992377,-0.76847315,-0.13745499,-0.97412276
0.5100529,0.8207461,0.42920133,-0.36839718
0.78793436,0.097314954,0.08017504,0.16045986
-0.9341103,-0.4355863,-0.24813387,0.34253383
-0.5653181,-0.18113914,-0.79800785,1.0881845
-0.17296068,0.1969207,-1.0594261,1.1992666
0.36445138,0.23708636,-0.18406925,0.938141
0.35486478,0.5431203,-0.14349945,-0.7623296
0.1985184,-0.7972343,0.5280919,-0.41440892
-1.0889255,0.022487998,-0.6228826,-0.029225454
0.17014825,-0.18576953,0.97018826,-0.7146453
1.0827427,0.5965567,1.1853651,-0.61581135
-0.8899784,0.32338852,0.17048524,-1.4259492
-0.1875176,-0.5597318,0.1871525,-0.14856423
0.39803308,0.7979434,-0.43006983,1.299695
0.97460663,-0.024847865,0.5874634,0.6431502
-0.9396603,0.42324287,-1.0192497,0.51674163
0.8857399,0.14914179,-0.096524894,0.41519532
0.749838,-0.5886477,0.8397391,0.5428609
-0.51552844,-0.15338853,0.21780121,-1.4537212
0.67530346,0.86489695,-0.65102065,-0.11486201
-0.15463941,0.52617884,-0.7566135,0.995708
0.18957482,0.44691533,-0.8385713,1.5102757
0.05362177,-0.25237313,-0.32398465,1.3055156
-0.49763048,0.059686363,-0.75599885,1.0054772
0.6699128,-0.58054066,0.5415282,0.94187516
0.4753337,-0.569093,-0.03993173,0.8422688
-1.61473,-0.2736489,-0.7699411,-0.15158404
-1.1127526,-0.4408271,0.09418985,-0.3631115
0.64238596,0.6665123,1.1511598,-1.419086
-0.6789806,-0.31208524,-0.15170003,-1.1046735
-0.22840248,-0.75281054,1.0080174,0.1658139
-1.4996009,-0.14271204,-0.43581724,-0.26818013
0.5133267,0.18443215,-0.34060684,1.2191974
-0.3680067,-0.31316626,0.48009285,-1.9205879
-0.64746934,-0.39977264,-0.3366124,-1.0957077
-0.7640599,-0.011923343,-0.8324311,0.86644113
0.2568053,0.30187732,-0.28774688,1.4729545
0.32664853,-0.57610875,0.44163266,0.5779972
0.87872565,-0.45850173,1.1658871,0.11963816
-0.34563553,0.011784226,1.07993,-0.60637444
-1.1175596,-0.43979117,-0.2810762,-0.7652266
-0.633747,-0.3899407,0.33355445,-0.9586029
-0.76612055,0.08538705,-0.6821339,-0.47333658
-0.57893324,-0.56979537,-0.17819142,0.95971006
-1.1568843,-0.024075419,-0.29433805,-1.2219007
-0.6647723,0.27518916,-0.8269352,-0.01562582
0.8014651,0.39341122,0.31787023,0.986321
-0.90706885,-0.67559326,-0.14539552,-0.38973963
-0.25520343,0.06469929,-0.48566476,-0.4830237
-0.8816019,-0.26991993,-0.9458754,0.5647819
1.0896324,0.55220944,0.25195095,0.046659693
0.19921628,0.16653943,-0.12587312,0.84646714
-0.60525274,0.338032,-1.2547807,1.1753527
-0.8409852,-0.5120528,-0.7961881,0.12620851
-0.7335529,-0.10936402,-0.5934739,-0.29459465
0.37527943,0.2551188,1.0617025,-1.303908
-0.63906014,-0.46727794,-0.48929337,-0.9083301
-1.0954207,0.25721163,-0.85219145,-0.045088544
-1.103373,-0.3993432,0.36043656,-0.66688013
0.32034007,0.6326774,0.129745,-1.1895639
-0.28317535,0.20941103,-0.512323,-0.5534009
0.6977625,0.7318696,0.755787,-0.9261559
-0.8214052,0.47233808,-1.0068098,0.72260123
0.92088354,0.30749124,0.87454474,-0.17806418
-0.7953398,-0.81471336,-0.2429595,-0.66365457
-1.1662304,-0.4099936,-0.1996686,-1.3059428
-0.051716283,-0.6681311,0.5350492,0.5459916
-0.9485223,-0.6740175,-0.1914388,-0.11418323
0.67700005,-0.14652336,-0.1309247,1.2909527
-0.71650106,-0.10816486,-0.71226454,-0.45570087
-0.5622649,-0.0017008781,-0.81912696,0.8067204
0.34733087,-0.17496236,0.81353474,-0.8559201
0.35350686,-0.7944434,1.6820569,-0.5557037
-0.19962408,-0.07122663,0.18105587,-1.2802361
-0.072943136,0.20394462,-0.4930896,0.13439196
