0,1,2,3
-0.6035547,-0.24698916,1.1410586,0.9506157
-1.478359,0.6413382,1.7161357,0.71565247
-0.34578156,0.31702262,0.18482937,-0.12649384
0.7670747,0.13053817,-0.86920696,-0.06492351
0.7505995,-1.1710124,-0.0041781813,0.48764056
-0.9647815,-0.0025944114,0.8558452,-0.9277505
-0.28052568,-0.12365502,0.78194153,1.0405234
0.62594616,-1.0825677,0.07282542,0.23870493
0.44306657,-0.71370953,-0.3664797,-0.5736126
-0.91103625,0.4014093,0.35055804,-1.7297412
-0.39642644,0.7307792,0.064622715,0.44350666
0.45990404,0.93372124,-0.9687147,0.34637922
-0.7187371,0.5366251,0.08508967,-0.9190522
0.46826354,0.38288382,-0.5861662,0.51915926
-0.79006636,0.8910586,0.5772244,0.467911
-0.12015909,0.11051488,-0.057111338,-0.18594064
-0.86733973,0.24207234,1.2052126,1.0482498
0.9326345,0.12931296,-1.0674514,0.22487055
-0.28985947,0.24129683,0.48761094,0.98479563
-0.46242598,1.2063634,-0.31898615,-0.29375717
-0.24220961,-0.6264345,0.2383826,-1.1401201
0.26742086,-0.9979519,-0.009715229,-0.54310083
0.510128,-0.2800253,-0.05200319,1.0727389
-0.5683216,-0.19550723,1.0227904,0.6680412
0.27422306,0.6312649,-0.5361414,0.5248086
0.81094027,0.06695825,-0.99847066,-0.1210699
-0.6659684,0.36851215,0.8708389,0.89028805
-1.0135497,-0.21302688,1.2013631,-0.8014471
0.33280107,-0.6541204,-0.30627683,-0.66170466
1.469614,-1.2770429,-0.7977299,0.026156887
0.3044456,1.1303837,-0.823484,0.75307
-0.20259787,0.41509175,-0.4721943,-1.3212676
-0.4379781,0.8929825,-0.51434493,-1.2573243
0.9510801,-0.34500092,-0.6666458,0.54629534
-0.537882,0.10552311,0.6268614,0.412112
0.4353313,0.37769872,-0.4078567,0.83744925
-0.6765205,-0.2503445,0.7206367,-0.5875289
-1.2206349,0.37241456,1.1416248,-0.23483351
0.5194427,-0.19795564,-0.0982243,1.0317099
-0.8774996,0.36057842,0.34309208,-1.016855
-0.11899561,0.23747776,-0.396944,-1.3033853
-0.42236418,0.13027231,0.580341,0.3810078
0.66241837,-1.150408,-0.1851846,-0.24712984
0.9079983,0.10412657,-0.8489495,0.67024916
0.9349958,-0.032564163,-0.79302007,0.64967626
0.074665755,-1.0444303,0.682014,0.03263259
1.316045,-0.79127353,-0.79158616,0.2816584
0.014591396,0.13447201,-0.3795548,-0.7950982
0.059179068,-1.0885901,0.8987918,0.90495175
0.38379654,0.79976827,-0.5668174,0.87509006
-0.720767,0.5103243,0.023245037,-1.6386948
0.6256819,0.10920286,-0.4569574,0.922898
0.045532227,0.07054582,-0.58601636,-1.7070447
0.03410706,0.5989926,-0.6107436,-1.0227906
0.2300461,0.08636221,0.19695266,1.2138245
0.42456982,-1.0448122,0.00032402575,-0.15849072
-0.2652846,-0.5182604,0.8348222,0.60841334
0.17307904,-0.91785806,0.35484058,0.18126483
0.27705982,-0.3742022,0.55317116,1.5202816
0.06124279,0.22395067,0.2211382,0.8841632
-0.62375844,-0.6369354,1.0430459,-0.46583724
0.5350907,-0.25742012,-0.3049625,0.542646
0.24813023,-0.68135697,-0.17587139,-1.3404884
-0.28427997,-0.047600627,1.1022447,1.8246491
-1.2911626,0.19963181,1.2160318,-0.31894863
0.043097794,0.055337936,-0.6423159,-1.1479759
0.49419805,0.08444363,-0.27209142,0.8441606
-0.11298816,-0.07194865,0.7195662,1.4111162
0.63769853,0.1343995,-0.44270423,0.8140846
-0.32151324,1.161251,-0.1879777,0.12977703
0.16787693,0.027968496,0.23250546,1.1166953
0.10850802,1.1184511,-0.9432572,0.0040756464
-1.1186684,0.35196826,0.8055036,-0.58462816
0.123978466,-1.1082103,0.8440486,0.6775338
-0.5683404,1.2673609,-0.47155422,-0.0040115863
0.9674593,-1.1883554,-0.31080464,0.14268799
0.5206617,-0.067687035,0.08654009,1.4935796
0.17254642,-0.92042416,0.8983301,0.8865692
0.2051296,-0.070673555,-0.23650637,-0.09299317
-1.1762282,0.34518662,1.5424608,0.6083559
1.0587218,-0.27683753,-0.72720784,0.47576493
0.7362329,0.09658635,-0.96574557,-0.22142348
-0.8073578,0.9543551,0.601112,0.7374365
-0.17670533,-0.2783152,0.2876122,0.060172662
1.1147009,0.12222931,-1.3779844,-0.4958706
-0.8833369,-0.23938969,0.84626806,-1.0182551
0.40023187,-0.77223617,-0.6312613,-1.7645746
-0.7981136,-0.14879864,0.73454857,-0.5354983
-0.16754946,-1.0542805,0.8464092,-0.27473778
-0.124748886,0.7312782,-0.18170732,0.5516576
-0.13010442,-1.0591593,0.8600795,-0.39742893
0.19958243,0.015821189,-0.02689834,0.36742955
0.2519131,-0.92849594,0.32612962,0.18338208
0.39316878,-1.1782339,0.8063859,1.3121054
-0.38053918,-0.71532923,1.1336138,0.8027436
0.43481788,0.9562074,-0.99438643,0.2897554
-0.6203017,-0.14976895,1.1045321,0.80177957
-0.05576007,0.63316995,-0.5884472,-0.75979847
0.13276204,0.91902804,-0.48085397,0.92720395
-0.80396473,0.5556856,0.5643337,-0.16863972
