0,1,2,3
-0.06820362,-0.11632317,-0.7448987,1.0124251
0.96345013,0.05262856,1.2089148,0.45820734
0.786336,0.11368778,0.8507869,0.45693654
1.1061642,0.18161623,1.322053,-0.46946356
0.22938368,0.20476642,-0.38494784,-1.4109575
0.18583393,0.17191197,0.66435826,-0.9049357
0.6473303,0.057438374,0.7418457,0.40746406
-0.5830414,0.0072844625,-0.36263227,-0.4573227
-0.458473,-0.14610198,0.11499569,1.0218301
-0.64268714,-0.0300574,-0.7328787,-0.43791708
-0.92252284,-0.24652857,-0.05689931,1.0952431
0.51987725,0.1303952,0.16941506,-0.53733766
1.2082465,0.07478994,1.1870364,0.52927357
-0.41788766,0.0481703,-0.97051144,-1.0257361
0.42825988,-0.039759457,-0.016754463,0.8024246
0.284529,-0.10045129,0.17203978,1.1369022
0.6014779,-0.06966093,-0.051268727,1.0536937
0.7282327,0.06189105,-0.30991572,0.273513
0.11142838,0.22333673,0.22226056,-1.3951595
-0.44429585,-0.08634025,-1.1629843,-0.109404504
0.8247008,0.14836921,1.2856919,0.34278458
-0.672426,0.090731084,0.19789907,-0.95302635
-0.78208995,-0.053005278,-0.75993645,-1.3085952
1.1213529,0.25018308,0.8254051,-0.37180611
1.0146495,0.24529254,0.96756434,-0.7527622
-0.056691907,0.10617642,-0.47091654,-1.1160933
-0.17758965,-0.16337216,-0.54881114,1.2088518
-1.2369069,-0.037303805,-0.44499987,-0.90461266
-0.19777223,-0.08472043,-0.42751837,0.12873909
-0.6042068,-0.014142543,-0.3605508,-0.2533936
0.366383,-0.013711989,-0.59313285,0.42903882
0.4558613,-0.19480374,0.6888486,1.5613939
1.4017822,0.17886591,1.0160478,-0.17541112
-0.8119922,0.046591997,0.12601832,-0.64461064
0.9228913,0.11357036,0.5114988,0.20249313
0.41230187,-0.050677538,-0.11047265,1.052412
0.77121407,0.23962598,0.11997065,-1.058102
-0.87220705,-0.20973992,-0.3750946,0.88979995
1.0075808,0.20797329,0.7784897,-0.7632842
-1.0040797,-0.17401883,-0.8010087,-0.46751088
0.18031827,-0.13009673,0.2948695,0.78300893
1.002303,0.26913035,1.0847619,-0.7048967
0.66635156,-0.014172375,0.532804,0.9385941
0.08397815,0.16705284,0.6571913,-0.6962607
0.3459891,0.17021883,0.7473166,-0.90015125
-0.4307228,0.09315322,0.5127716,-0.23926266
0.37422398,-0.1890026,-0.33758014,0.9781344
-0.95343643,-0.060552508,-0.9001775,-0.7846106
0.3553909,-0.06277263,-0.21103002,1.1653275
-0.70423776,-0.0339005,-0.92587674,-0.71492654
-0.8902635,-0.09676325,0.38293424,0.6897105
-0.28137982,-0.25231093,-0.2724984,1.4247766
-0.51810014,-0.13325468,-0.8312534,0.3380386
-1.1297896,-0.1955961,-0.67506963,0.30273935
0.3292558,-0.13725084,0.18367922,1.5672721
-0.48635766,-0.024763703,-0.5254277,-1.0434461
-0.089227505,0.18821374,0.5626819,-0.7918191
-0.73640347,0.05394192,-0.5459048,-1.6239988
-0.49452695,0.06073141,0.5304756,0.08812394
-0.25213984,-0.10417014,-1.0833789,0.081448995
-0.16176638,0.071147844,-0.37404367,-1.2344005
-0.5978938,0.08365768,-0.27302375,-1.2975634
-1.2339376,-0.24481201,-0.63447,0.41716817
0.4021827,-0.07757053,0.3532668,0.9547892
-0.4322923,-0.11458829,-0.80399096,0.572352
-0.91262203,-0.14256537,-0.5830874,0.45112833
0.47557715,0.114902645,0.8955405,0.056558184
0.5047864,0.09395453,0.77192664,-0.44379666
0.12018641,-0.04484248,0.30138615,1.0018578
-0.4894947,0.07419725,0.5053812,-0.12613614
0.5075196,0.19032505,0.76716685,-0.93098426
-1.3828704,-0.33720666,-1.0110911,0.27773538
-1.0502937,-0.11397377,-0.093467474,-0.9587624
-0.15618649,-0.28521597,-0.5331726,1.4076357
-0.8935545,-0.39783973,-0.8380326,1.3718803
-0.32292727,0.094620615,-0.25827694,-0.838657
-0.18272951,0.06793301,-0.6947999,-1.018752
-0.33734533,-0.054294795,-0.05534245,0.28955004
0.6702425,-0.10584211,0.4938396,1.3473884
-0.50317603,-0.27323723,-0.8716115,1.2760706
-0.29912218,-0.21172816,-0.29231098,0.9998932
0.9990447,0.07723069,0.20574984,0.22465259
0.32262906,0.0313199,0.13838577,-0.3317287
0.10767371,0.08239573,-0.8651004,-0.7772713
-0.45287117,-0.07411441,-0.36363262,0.42862394
-0.92926496,-0.28400087,-0.41465488,0.9328617
0.3274113,0.100608215,-0.21049868,-0.5742303
0.73750025,0.13203557,0.6725296,0.55584663
-0.59661883,-0.3164729,-0.67197955,1.0162649
-0.59158957,-0.30047113,-0.350536,1.169908
-0.7993755,-0.11715534,-0.758216,0.3052933
0.8335586,-0.058213234,0.0075490028,0.66749805
-0.14365724,0.1794267,0.655185,-0.8783307
0.41887966,0.19064528,0.7340046,-0.58968997
-0.047893323,-0.22458124,-0.08555731,1.3989795
0.8643609,0.17315552,0.5667412,-0.44887057
0.54449785,-0.11922902,0.68867373,1.2908299
0.32242367,0.049709603,1.2696986,0.67151964
0.8110912,-0.026406378,-0.061766133,1.1445194
0.7872393,0.18313837,0.87279606,-0.359597
