0,1,2,3
0.6734907,-0.42241067,0.42431492,-0.49616846
-0.7515708,-0.34241086,0.07655365,-0.25292614
-0.024729759,-0.80166465,0.29050016,0.9423655
-0.4341824,-1.2564647,-0.31253767,0.58568716
-1.5051739,1.2828736,0.16339391,-1.0043963
0.24367607,-1.3161452,0.79741937,0.027106576
-0.0026323795,-0.46612495,1.7735476,0.37279433
0.48243296,-0.36867863,-0.14631172,1.170003
-1.4536371,-0.06160152,0.12876078,-0.19832602
-0.3470503,1.0575471,0.32177287,-0.8063768
-1.8718524,-0.17135805,0.27118567,0.6919154
-0.6471325,0.6204356,0.10822356,0.06403202
-0.30321804,0.8817658,0.032271884,-0.30795997
0.8132035,-0.0041562617,0.9510107,0.7170111
-0.06614971,0.32342735,1.0306345,-1.3542647
0.9108538,0.24440794,0.719751,0.14551279
-0.81568784,-0.22285205,-1.2643034,0.25014967
0.1289581,-0.28213772,-1.6703138,1.1421094
0.56089205,-1.1015296,-0.05236821,1.1226743
-1.4812005,-0.76476055,0.59397584,0.57269895
0.0060944557,0.74355537,0.4138282,-0.16408119
-0.7404988,-0.7402508,-0.33149302,0.7636578
-0.5316724,-0.82981676,-0.6108239,1.1195599
-0.111677885,-0.20270154,-1.4761767,-0.042536125
0.22106946,-1.1384482,-1.164518,0.5287105
-0.8789867,0.2548303,0.22672972,0.62679064
-0.0035136938,0.12665889,1.6302155,-1.1073294
1.280735,1.187383,0.24799818,-0.27701166
0.38220745,0.31946442,-0.8493605,1.1423135
1.0860507,-0.31248093,0.48348457,0.017690495
-0.8663788,0.43999958,-0.64345735,0.46460673
0.3469823,1.1527972,-0.93355066,-0.06999037
0.40504283,1.9738631,-0.5056621,-0.7038771
1.6564491,-0.25428894,-0.5596865,0.45616734
0.86906475,0.028752476,-0.2821719,0.7469506
-1.09866,-1.1823256,0.5722427,0.5685426
1.7878256,0.94207543,0.6601967,-0.4186928
0.15154624,-1.5196505,0.88090223,0.89294314
-1.1119822,-0.2654512,0.17111573,1.3544823
0.5992553,-1.2118175,0.9715692,0.20762733
0.8592152,0.11055044,-1.2508701,0.4138631
-0.20139135,-0.17746541,-0.75292724,0.17154312
1.2543275,-0.5583111,0.21112058,0.7111604
0.71411806,-0.81591254,1.129533,-0.59866285
-0.2793783,-0.0383216,-1.1099101,-0.5657574
0.5543489,0.05206491,-0.25295323,-1.2138958
-0.12800416,0.6996955,0.23147322,-0.8093045
0.46320707,-0.035005897,-0.7297432,1.060194
-0.42424536,-0.36431593,-0.26129472,-0.86674285
0.45596445,0.41848487,-0.26414257,0.048761994
-0.32162476,0.98355776,1.0164372,-0.30608365
0.52402097,0.5072967,-0.95631963,0.49021843
-0.14892548,-0.8114267,-0.2172377,-0.64859295
-0.25405264,1.2620304,-0.17607085,0.014290571
1.0761399,0.843714,0.15676038,-0.5120733
1.8543963,0.65760297,0.84443283,0.25101486
-0.07863331,1.2534842,-0.5317072,0.0248603
0.06320965,0.9809363,-0.26693857,-0.61247396
1.8796949,0.7025701,-0.6484606,0.13447295
0.8505315,-0.4364274,0.781775,-0.88728607
0.06185305,-0.81140786,-0.19271506,-0.7163271
-0.429946,-0.70503694,-0.6167552,1.2725611
0.62854403,0.6368307,-0.3169096,-1.1407231
-1.444212,-0.19572845,0.77001786,0.2033592
-0.37766412,0.1738827,0.29593557,0.609555
0.8412096,-0.4477151,0.111845925,0.55129546
-0.37856287,0.6539702,-1.711236,0.07635699
1.8811562,-0.2689116,-0.20674782,-0.15823922
-0.8289509,0.23301002,0.3302307,-0.1878342
1.0585186,-0.2697379,0.41503572,0.114266634
-1.9444718,0.29585263,-0.19092555,0.23526059
0.10509962,-0.2625915,-1.002002,-0.24295363
-0.26493597,-0.62364465,-1.1619635,0.009373084
-1.1044331,0.2722195,-0.6708786,-0.1996313
-0.059536994,0.64980257,0.67885846,-1.1059339
0.9654266,0.30890387,0.77673286,-0.46247634
0.46288878,0.6335126,0.063292466,-0.34485343
-1.8165097,0.42445466,0.42728937,-0.2944231
-0.46673316,-0.8547757,0.3931707,0.8363626
-0.29393905,0.51479393,0.8570643,-1.3269464
0.37381762,-0.28472888,-1.344161,0.757251
0.43197882,1.1310823,-0.16640766,-0.41004488
-1.2086401,0.9646101,-1.1296124,0.015729055
0.37567925,-0.65956634,0.63073295,0.491583
-0.19210604,-1.2903073,0.9738392,0.165128
0.2862491,0.004842654,-0.30972522,-0.90533817
-0.17073774,-0.31251943,-0.349895,-0.85285866
0.13469881,-1.2218497,0.5075297,-0.19259027
-0.4982614,-0.31815022,1.1575291,-0.4510238
0.77135044,-1.2235744,0.6710202,-0.054786086
0.011052996,0.64505464,-1.5335253,-0.051742658
-1.3148727,-0.625667,1.3284582,-0.8647591
0.15774918,0.6196979,-1.0027894,0.03552919
-0.20960298,1.2340178,0.37620538,-0.9485922
0.5470529,-0.18648693,-1.2066208,0.57742715
-0.682778,1.6297414,-0.37795812,0.58055127
1.4871423,-0.7322885,0.7289221,-0.82305515
-0.8149989,0.5228984,1.2181139,-0.5821496
-1.0986614,0.4703598,1.263928,0.20414859
-0.82617366,0.8050089,1.5220586,-0.43151
