0,1,2,3
1.1334715,0.42021245,0.09469778,-0.58797055
0.015109494,0.35671073,0.3108848,-0.44441438
0.827503,-0.9254281,-1.1673297,-0.48378903
0.4960013,1.9968157,0.8782585,-0.30379325
-0.50593823,0.06477332,0.11599826,-0.34716004
0.5133581,1.1938143,0.49927634,0.025938347
-0.68485105,0.9448889,0.75186914,0.23279898
0.32450652,-1.2214555,-1.1394519,-0.19909246
-0.85192996,-0.062079012,0.7763045,-0.20370464
1.2101668,0.36495233,-0.4012118,-0.591247
-0.08410522,0.9347864,0.72619003,0.08009104
0.82393616,-0.30388194,-0.7183537,0.85515326
0.36620182,-0.39539266,0.22666635,0.38990372
-0.30024302,-0.82630026,-0.7304494,-0.383655
-1.0539777,-1.1752129,0.0058227875,-0.42467672
0.8354589,-0.11425313,-1.2669544,-0.18474634
0.27738333,-1.1953557,-1.0453749,-0.3506472
0.6730365,-0.870024,-1.2549378,-0.085371345
0.3602869,0.3712399,0.5315091,0.44550735
-0.11139868,0.7054642,0.9949131,-0.051132217
-0.27937376,1.2211607,0.67353845,-0.1364355
0.91881514,1.5865006,0.1560209,-0.51031864
-0.3146907,-1.1402576,-0.49682862,0.26060665
-0.2063819,1.2921586,0.12945445,0.25979972
1.0181643,0.26558787,-0.796426,-0.19590522
-0.81657535,-1.2606089,-0.099855684,0.35384881
-0.21159904,0.07320005,0.8172818,0.09397786
-0.8239023,-0.36021817,0.46099395,-0.6698003
0.7912782,-0.072949916,0.008994767,-0.5936008
1.0366036,0.5968471,-0.51006514,-0.445121
-0.8562977,-0.23157269,0.27858648,-0.46688646
0.6151789,0.65494615,-0.21732965,0.8524764
-1.13233,-0.21435349,0.29300416,-0.71373516
1.117794,-0.1337206,-0.6970404,-0.40307587
-1.0504194,0.45687765,1.0666511,0.4466387
0.68624294,-0.32392102,-0.9479326,0.9319696
0.48588133,0.96916336,-0.5132295,-0.03370163
1.1778786,0.8003308,-0.47035182,-0.91476554
-0.81447095,-1.0001711,0.0152026955,0.17402554
-0.35407668,-0.20712174,0.08923968,0.993872
0.1622107,0.965362,0.8316474,-0.28356862
-0.63632447,0.5897512,0.6678893,0.14008379
0.37483507,-0.18638304,-0.87461954,0.38461268
-0.08488174,0.59847534,0.5278255,-0.55539066
-1.1216716,-0.0069955885,0.29278708,0.57578814
-1.2938615,0.21327168,0.82228225,-0.5679604
-0.8495768,-0.49563193,-0.094559245,0.95738965
-0.72744465,-1.3195074,-0.12804328,0.023854151
-0.9429936,-1.2315292,-0.4835505,-0.95840985
0.7823372,-0.66464347,-1.1216031,-0.05991088
-0.7861218,-0.64203453,0.2833653,-0.8266375
0.62094814,0.86346966,0.537672,-0.31613928
0.44845062,0.72311777,-0.5365937,1.0169979
0.14778268,-0.14130993,-0.74593085,1.0624938
-0.0919607,0.74591774,0.17675923,0.5647647
0.68708795,-0.43531737,-0.888505,0.7180402
0.88313514,0.46449947,-0.61717314,-0.2898615
-0.5467778,-0.30001074,0.44105834,-0.23243429
-0.6910086,-0.04348272,0.23143226,-0.10586338
1.0075271,0.6513968,-0.053524915,0.73387134
0.0038894862,0.5572395,0.19631626,0.6165507
-0.53180987,-0.35786122,-0.10786786,0.26744005
1.0516562,0.5876836,-0.66584516,-0.4190578
-0.5403418,0.06902695,0.6214047,-0.5074608
-0.51601475,0.7773468,0.87344486,-0.39668173
-1.0485046,0.16832417,0.55527455,-0.32161587
0.56783664,0.67497534,-0.608672,0.17413536
0.73470485,0.8492661,0.49159586,-0.080074176
-0.66309935,-0.31747863,-0.16614182,-0.36762768
1.0792407,0.9263424,-0.30085886,-0.5223091
0.9047815,1.3554478,-0.2486604,-0.3599425
-0.14105062,0.15197158,-0.37316287,0.5581915
-0.9380321,0.19532138,0.1708539,0.6737711
0.7367094,-0.5966675,-0.72952455,-0.37392402
-0.78099483,0.18447739,0.54335517,0.16559201
0.38345802,0.61381894,0.6572589,0.036206886
0.68437356,0.64986485,-0.3917106,0.036017075
-0.43639046,0.83973974,0.8492473,0.048743084
1.2284558,0.10475302,-1.2509853,-0.53702456
-1.1758971,-1.1470507,0.2286625,-1.0678974
-0.5302276,-0.16294548,0.8664991,-0.39497316
0.2706591,1.0947344,0.53751564,-0.062769085
0.98647183,0.70895845,0.22738107,-0.4538613
-1.104306,-0.72440714,0.23828368,-0.73309517
-0.6894981,0.25881696,0.8792354,0.36029512
0.3698214,-1.1168432,-1.318109,-0.5000787
0.627063,-0.6368505,-1.3735949,-0.19315954
-0.5177879,0.075647,0.55712783,0.47802186
-0.5185843,0.68491083,0.72012,-0.037346736
0.26725602,0.9280929,0.7910735,0.37168896
0.2844845,1.8264775,0.8889893,0.32488513
0.64898014,-0.6235946,-0.9761732,0.23345688
-0.17253844,0.6326782,-0.046894025,0.77055544
-1.4456077,-0.7785492,0.34883887,0.2839781
0.12289807,-1.1110322,-0.90838426,0.065455064
-1.0334461,-0.8811085,0.08472886,-0.95062083
0.23911348,-0.8966923,-0.8971161,-0.3810665
-0.90711826,-0.2923373,0.61822635,-0.6055862
-0.4709986,-1.0055237,0.2373356,-0.65450096
-0.95077354,0.62859684,1.0837613,-0.12416132
