0,1,2,3
-0.47821802,0.032870725,0.16617644,-1.0170529
0.65932,0.024131581,1.1909559,0.21795496
0.98409843,-0.5974725,-0.32218248,-0.4639813
0.6061827,0.64133304,0.76297283,0.5962287
-0.24964961,1.0839887,-0.64197606,0.69013786
-0.6900891,-1.0923194,-1.1643481,-0.22067103
0.31301662,-0.50971043,1.2556431,-0.35206825
0.64480233,-1.5932072,-0.95421135,0.17571247
-0.9852859,0.57960457,0.4299177,-0.32421696
-0.11969936,-1.6551899,-0.3465064,0.3239684
0.7668519,0.59248394,-0.9875494,0.29886544
-0.13088307,0.4985935,1.2075397,-0.43207744
-0.08136234,-0.86827266,1.2459607,0.38415995
1.0590141,-0.40304857,-1.6107392,0.66331506
-0.8853667,0.042353436,1.3593249,-0.23175119
-0.1465789,-0.14940138,0.8683492,-0.47262773
0.6434883,0.29841125,-0.11217638,0.52740586
0.17716229,1.0136844,-0.2797719,-0.49703255
-0.9867542,0.40882486,-0.21739188,0.41383722
0.48197338,-0.54186535,-1.0959487,0.79765487
0.50973725,1.2242787,0.80011845,-0.35187185
-0.17432678,0.45738298,-0.7458931,0.23622176
-0.4652524,-0.7964398,-0.6427335,0.19142464
0.9653425,0.9019123,0.6521893,0.79598
-0.12080231,-0.9400537,-0.8630631,-0.03312932
0.9476199,1.0155321,0.5570078,0.48620406
0.9783133,0.88585085,0.7845342,-0.0566535
0.17512575,0.9599661,-1.5790441,-0.025936946
0.9557457,1.16171,-0.700501,-0.2661137
-1.6745744,-0.114913836,-0.3572329,-0.2410059
-0.69962096,1.2044622,1.2487804,-0.3412978
-0.62600124,0.043320224,1.0663078,-0.27041256
-1.3771188,0.37761432,-0.71489763,0.53175175
0.033005387,-0.49534053,0.7296501,-0.43447104
0.97580636,-1.8072945,0.18858251,0.1378833
-0.35858387,1.0783134,0.4872058,-0.8521918
-1.0373436,-0.7730085,-0.80193925,-0.415033
-0.48888582,-0.7532946,0.42571878,0.46495512
-0.54187274,1.3893596,1.2308435,-0.04561186
0.01607731,-1.0210474,-0.51873434,0.10949969
-0.1468173,-0.10093266,1.313819,-0.26515865
-0.101988465,1.7106165,-0.15394753,0.4462206
0.12518027,0.23709105,-0.25682628,-0.79608166
-1.4044582,0.6008998,-0.30099985,-0.52079225
0.8646054,0.3641309,0.8484477,0.31761888
-1.010195,-0.38623822,-0.20098007,-0.9577941
-0.24836043,-0.36566722,-1.0661751,-0.36922333
-0.112249285,-1.4377261,0.068103105,0.104446605
0.50156534,0.84168357,-0.065137796,0.58797574
0.3802558,-1.0935477,0.65852875,-0.090237446
-0.10748044,0.9912998,-0.016690195,-0.8433423
0.8304771,0.20926775,-0.9981215,0.54196
-0.21996772,0.5141589,0.8296369,0.6188785
0.013299346,-1.7536637,0.25294602,-0.2252366
0.89092124,-0.45798808,-1.1505939,0.35162222
0.93666327,0.91295856,0.8019895,0.08639404
0.14371163,0.5221271,-1.0957367,0.6620724
-0.0056763887,-0.07828964,-1.6850212,0.4225953
0.8204849,-1.3987179,-0.6893725,0.33476397
-0.1442512,1.250155,0.08532604,-0.6202793
-0.9084883,0.24597643,0.512695,0.46923223
0.1546726,-0.008421883,0.01458668,-0.82513046
-1.1985583,0.508384,-0.624357,0.45707092
-1.0310493,-0.75181544,0.2904694,0.2795487
0.4482728,-0.1549483,-1.3680476,0.013352305
1.0646964,-1.1698153,0.47469175,-0.20030865
-0.018305838,-0.920081,-1.3687844,0.5681931
-0.27744997,0.9533052,-0.207418,0.7869915
-1.2062238,0.2536887,0.26270762,0.48105732
0.6608639,0.5215916,0.39671367,0.185631
0.11672127,0.5147281,-0.64570785,-0.6009215
-0.28757164,0.10168086,-1.1518724,-0.39094996
-1.1879753,-0.4505777,-1.0141081,-0.075447895
0.91367316,-1.0396509,-0.44518185,0.64283574
1.6188395,-0.17493446,0.329099,-0.14489275
-0.02337712,-0.34497324,0.91781616,-0.4908664
1.3000679,0.21401496,0.43969285,0.13157293
1.6489993,-0.073449224,0.76571953,0.5373504
1.0176454,0.9874024,-0.30813456,0.35679558
1.1344706,1.3448662,-0.008188799,0.23311308
-1.1260792,-0.08852391,-0.4052496,-0.198831
0.85300267,-0.8810001,0.3865244,-0.24059969
0.83888507,0.47331506,-1.3136647,-0.15721491
0.60711455,-0.26348957,-1.776269,0.18733293
-1.2298105,0.06868155,-0.81414497,0.103488386
0.16585514,-1.6408027,0.24644163,0.263885
0.047144473,0.30798793,0.27943742,0.8700448
1.5876515,0.4857024,0.30649957,0.9210721
-0.5490576,0.63899297,0.5321239,0.0011319816
0.6084784,-1.1171645,1.1331182,0.21893701
0.71396065,-1.5970926,-0.043870516,0.21654162
-0.10491583,1.2148523,-0.761737,-0.0986526
1.0132446,-0.18923905,0.7142768,0.32569152
0.16725358,-0.302599,1.7298243,0.1067334
-0.42911708,0.13592617,0.7475029,-0.6850393
0.19158271,-1.4327296,1.1368086,0.19678
-0.8641952,-1.2343206,-0.2267524,-0.67342854
-0.44473684,0.46630555,0.5899586,-0.9777539
-0.56135,-0.07474828,-1.3577074,-0.62071836
-1.0201113,-0.71150523,0.07524941,-0.42109266
