0,1,2,3
1.188743,-0.7399503,-0.35531592,-0.25232524
-0.37116775,0.6600228,0.26734984,-0.8724705
1.6606586,-0.12792353,0.5056439,-0.1745238
0.30752262,-0.1568571,-1.6544368,-0.6561394
-0.18369079,0.0048114955,-1.5516291,0.16578874
-0.33429578,-0.05986969,0.25716573,-0.9025329
-0.4128309,0.60457915,0.3086648,-0.7922426
-1.0486081,-0.90565044,-0.027893126,-0.55666417
-1.3289431,-0.27750975,0.73897785,0.21405241
1.7870034,-0.15797839,0.8696299,0.18440709
0.010923743,-0.6393803,-1.0278629,-0.32025492
1.43439,0.08252011,1.1702602,-0.123258546
-0.4257679,0.72834474,-0.16504395,-0.014841862
0.37428972,0.0019076318,0.92689854,1.3861256
0.3885329,1.5608174,-1.2152659,-0.30596575
-1.1161966,0.28868687,-0.9836927,0.039755277
0.741832,0.10230067,0.9571784,-0.40789744
0.4078469,-1.7138709,0.015772894,-0.17676193
1.6390305,-0.05080486,0.19905348,-0.2615706
0.031471044,0.088911384,0.12932025,-0.20934168
-1.3059539,-0.8646758,0.20884977,0.21613148
1.1956779,0.49727482,0.580566,-0.19489983
0.66353774,-1.1219347,0.5502499,-0.64838046
0.08174357,-0.6955038,0.8807674,0.45446405
-0.01387468,-0.89602077,-0.9359104,-0.008724965
1.5096629,0.56722283,-1.0089362,-0.04260806
1.3731419,0.3360268,1.0658697,0.2556803
-0.5124192,-0.70882,-0.4814117,1.2704831
-0.065990776,0.98255664,1.3771316,0.20457348
-0.9188558,0.96830314,-0.63043267,0.42863598
0.59889495,1.3360577,0.64729965,0.86244196
0.36926058,1.3609916,1.3246166,-0.073688425
-0.8582789,0.39488643,-1.6245544,-0.09875695
0.9272425,-0.6968917,0.73197514,0.9035576
-0.33283707,1.1057445,-0.18493295,0.067628525
-0.01641664,-1.0541673,-0.62481636,0.16240433
-0.8973551,0.079745784,1.1068394,1.0791045
-0.97507584,-1.0922835,-0.19186468,-0.41297573
-0.21470234,-1.054589,-0.021330371,0.3418478
-0.023492277,1.362861,0.39772993,-0.7066857
1.1662453,0.77461123,0.98489994,-0.666058
-0.57289493,0.71882564,0.8034521,0.80665
0.100500286,0.2448077,-0.22431113,0.76003486
0.68341875,-1.2992098,0.50117886,-0.34517792
-1.010019,-0.16214903,0.49374622,-0.67782414
-0.89468384,0.9483684,-0.32876965,0.6970265
0.380165,1.2914733,-1.0089055,0.39036065
0.9609088,0.26519805,-0.34049654,-0.41854236
0.09260586,1.2886262,-1.2321987,-0.5746134
1.2942445,1.1584765,-0.31728196,-0.5887072
-0.62055904,0.8988366,-0.5360308,0.11900542
0.63877165,-1.3750639,0.754379,-1.0098221
0.25797507,0.39587337,1.2000092,0.17080536
-0.9221041,1.0093662,-0.15424472,0.18476734
0.5891174,-1.5550678,-0.07857433,0.25615382
0.47130862,-1.132204,0.17646341,-0.62522304
1.778565,-0.7402716,0.21215917,0.3113326
-1.1458606,-0.6845458,0.2641269,-0.13888806
-0.262043,0.20001014,-1.1991787,-0.75656
-0.3115683,-0.924402,0.7456349,0.7366355
-0.41173154,0.14097218,-1.345844,0.6614135
1.1428208,-0.024841338,1.2316422,-0.11541137
0.8061974,1.0398543,0.37133265,-0.25597468
0.8135476,0.05488564,-1.8502756,-0.2549752
0.14245966,-1.2113801,-0.9522998,-0.3341934
0.81475246,-1.4483047,-0.3205502,-0.45429093
0.6865828,-1.0258316,-0.30329612,-0.21913922
0.82047904,-0.32354546,-0.6975039,-0.04015904
-0.97070336,0.39691412,0.85773176,0.32751802
-0.094338074,-1.1415693,0.4337023,-0.3761068
0.3064942,-1.3427032,-0.9549428,-0.0688446
0.42519984,-0.24765542,-0.6205659,0.34784403
0.36386785,1.0771297,1.7519681,-0.5052256
-0.006138563,-0.03524663,-0.07723482,0.060839556
-1.1329867,0.525254,-0.02416204,0.830926
0.82652783,-0.8399535,1.0989146,-0.07117863
0.33519754,0.8641488,-1.5280721,-0.05064722
-0.27152485,0.21850558,-0.5636132,-0.6570659
-1.140499,-0.10581092,0.5607329,-0.49349618
0.6911299,1.9223597,0.1941721,-0.6654563
-1.4291009,-0.30812344,-0.38463664,-0.5455797
-0.958732,-0.15693262,0.5494496,0.8381147
-0.6814307,-1.1417705,-0.4697587,0.20174459
0.99879897,-0.41132617,-0.91093475,0.66489637
0.6997596,-0.69979274,1.3370893,-0.028498538
-0.052148536,-1.0095291,-0.010613993,0.97473794
-0.63178384,1.6954143,-0.2447449,0.2565479
-0.9544933,0.20218103,0.9327126,-0.43816873
0.02355367,-0.046844818,-0.4272461,1.280181
0.10003245,-1.2385222,-0.22628175,0.3429242
0.99354637,1.3984467,-0.42155653,-0.87766856
-0.3916155,-0.08995549,-0.40586674,1.3871043
0.32687113,-0.28437144,-1.4752781,-0.77530044
0.100500286,0.2448077,-0.22431113,0.76003486
1.195733,0.028772987,-0.4278404,-1.3508613
-0.1489487,0.14565128,1.7858845,0.7378838
-0.3755315,1.42192,-0.509117,-0.49988195
-1.4965849,0.488719,0.049818173,0.39384332
-1.0026172,-0.6970226,-0.066963196,0.9282047
-0.867767,-0.9196568,-0.45793706,0.62417364
