0,1,2,3
0.16498396,-1.201315,0.46408838,0.6376838
0.046785176,0.6782067,-0.6900832,-0.20727691
0.068862736,-0.62684965,0.58407056,0.10367455
0.29391623,-0.98298144,0.25409245,0.4108553
0.04202476,1.3086923,-0.5697618,-0.96810687
0.015666485,1.015797,-0.17893772,-0.9341005
0.18050504,0.15238203,-0.85870546,0.3042675
0.26726323,0.023585409,-0.2975104,-0.15847974
-0.10634212,0.47298744,0.2804489,-0.5682817
-0.20031327,0.16218704,0.80642503,-0.5325726
0.015700638,0.59365344,0.05644612,-0.7058998
0.20297498,-0.80202293,0.031226948,0.540672
-0.18085134,0.88349533,0.44643104,-1.0164677
0.044618547,1.0524261,-0.7330994,-0.5690075
0.268961,-1.1735784,0.8282492,0.17614263
-0.09851609,-0.12361202,0.8150259,-0.39500383
0.10189593,-1.0209754,0.670713,0.3825067
-0.056023404,0.5320909,0.29803577,-0.7133539
-0.05202812,-0.33660582,0.66651714,-0.10754154
-0.08804777,1.0892619,0.25747406,-1.2181768
-0.18525852,0.28655198,0.95732707,-0.7917284
0.036030352,0.1701041,-0.090492025,-0.14161524
0.064426094,0.6307663,-0.13351497,-0.6340289
0.2346895,0.13651286,-1.1570302,0.47886655
0.25804317,-1.2747842,0.09286237,0.90390325
0.26272494,-1.0447357,0.5457233,0.26477692
0.27157432,-0.56375086,-0.05079633,0.24316421
-0.049348995,0.50314105,0.014846943,-0.46763414
-0.046135843,-0.06894854,-0.19476785,0.29934308
-0.071695864,1.0737407,-0.26319492,-0.79524374
0.018143803,-0.20754227,0.93987733,-0.5715594
-0.050488442,0.9446522,0.116020605,-1.0040197
0.08060375,-0.04578048,-1.1115804,0.8432311
-0.10888465,1.0377517,-0.28721642,-0.69435525
-0.12784472,0.16177371,0.89127606,-0.6934445
0.21594355,0.11992675,-0.8882014,0.2884423
-0.037168846,-0.55760574,1.3541256,-0.4583728
0.12968624,-0.7673222,0.22734937,0.45020452
0.29100955,-0.2602845,-0.38873667,0.19119844
0.20941097,-0.3574216,-0.07005207,0.1323306
0.12641981,-1.1035666,0.6315691,0.46964297
0.046876997,-1.1315125,1.7373818,-0.29673737
0.31802034,-0.74391854,0.10349193,0.24473816
0.100592315,0.2802119,-0.7881975,0.21402302
-0.014539659,-0.55394745,0.6658041,0.073548086
0.2452913,0.693119,-1.0907425,-0.1814413
0.2358492,-0.48700574,-0.38972002,0.5094222
-0.054219812,0.11614519,0.27251184,-0.25646466
-0.034320578,1.0436691,-0.5974149,-0.5657016
-0.2002029,0.7454488,0.5685154,-0.93820626
0.17289007,0.8744893,-0.80284613,-0.5175918
0.035611093,0.7386714,-1.3640141,0.30082896
0.31973463,-1.4099497,0.50761616,0.6055101
0.067035764,0.09654701,-1.0728557,0.6814195
-0.023981601,0.9516195,-0.46148652,-0.5695184
-0.23054253,0.5023456,-0.77474505,0.41257554
-0.21159357,0.20370005,-0.86380583,0.779938
0.20059717,0.07510722,-0.58595216,0.1278624
0.023263514,-0.5239897,0.5305834,0.09931026
-0.04621926,-0.20086327,0.45539463,-0.07834787
0.058028758,-0.7179512,0.34909004,0.38269824
-0.08019103,-0.47299638,1.2687851,-0.40335622
0.27504832,-1.0818894,0.10669874,0.66217756
0.11310315,-1.0466361,0.5775492,0.47071102
0.44752473,-0.65304935,-0.49820113,0.46103492
0.12928987,-0.8122972,0.6808221,0.089064084
0.16406286,-0.23546365,-0.98517114,0.8274754
0.03621325,1.0028794,0.09257457,-1.1900439
0.28387582,-0.49665752,-0.8978459,0.8659203
0.19630837,0.2538673,-0.6361997,-0.015816603
-0.14983144,-0.0004709661,1.0775995,-0.65723735
0.0050694942,-0.28554645,0.64532715,-0.22571522
0.11648676,-1.2634419,0.8376888,0.46787527
0.08446556,-0.9769455,1.0764096,0.02792228
0.06163621,-0.44680747,1.3215737,-0.70932347
-0.046233416,-0.13147005,0.9508752,-0.54631424
-0.020862699,1.1741472,-0.67846674,-0.64819604
0.12877756,0.56236887,-0.15215708,-0.630425
-0.17969063,0.83536077,-0.68104684,-0.07035997
0.04964733,-0.25442997,-0.38412428,0.50449324
0.12281877,-0.6800747,0.78925496,-0.093612045
0.16024709,0.64462566,-0.94177216,-0.11830571
0.07219991,0.7776576,-1.2940141,0.14375526
0.115014285,0.08278051,-0.19864653,-0.08436277
0.14837444,0.4324378,-0.92336136,0.10116475
-0.06298666,-0.42904404,0.8542129,-0.14460061
-0.08180207,0.7702544,-0.16913028,-0.5532249
0.34625494,-0.95253265,-0.06355651,0.5477909
0.15690866,0.34649292,-0.50919104,-0.16221997
0.25487053,-0.77649236,-0.6001972,0.93792367
0.1837095,0.4942783,-0.8383289,-0.09057112
0.33075762,-1.3026605,0.030129746,0.8651527
0.3860287,-0.92303526,-0.8979606,1.1549922
0.0867154,0.93116224,-0.86257106,-0.38978162
-0.07641338,0.36152,0.2995336,-0.51049215
0.14981899,0.5467093,-0.67219406,-0.21661556
0.026712209,-0.2584168,0.24583553,0.048566274
0.13217425,-0.5582558,0.39759147,0.07999825
0.1157116,-0.6878505,0.5426382,0.10975694
0.4232757,0.0009444356,-1.4392133,0.57165146
