0,1,2,3
0.11213475,0.9703057,-0.5064518,0.45570388
1.0147477,0.48043987,-0.14506567,0.2841417
-0.10500489,-0.19125167,-0.54382145,1.0858454
0.5632187,-0.34318587,1.1703401,-0.6398275
1.083888,-0.42508295,-0.1431526,1.0936803
0.591985,-0.5646368,1.1739355,0.7580427
0.49675527,-0.9145198,0.55382574,0.4156792
0.35600856,-0.45652,0.5307952,-1.2293433
0.6143366,0.049743712,0.4848796,0.7378105
0.60044897,0.13099661,-0.09114924,1.0098335
-1.2170552,-0.35625067,0.7931192,0.69258153
-0.91742504,-0.3961974,1.4891868,0.3312573
1.0246743,0.00045591593,0.10093075,0.3851411
0.36644885,0.53645724,-1.033318,-0.463583
-1.0951322,-0.779497,0.83084655,-0.882952
1.2437624,0.2961143,-0.8882898,-1.2104146
0.2458435,-0.14242032,0.3704362,1.3714403
-0.41380444,-0.79537296,1.4894519,-0.78056836
1.026851,0.17208987,1.0177735,0.054320484
0.04879593,1.1496055,-0.6285466,0.5296401
-1.0879455,0.09844461,-0.6193601,1.2610254
-0.59939134,0.58412397,0.93416417,0.5933322
-0.3293127,0.67680216,-0.5060193,1.1570371
0.6817348,-0.2508838,0.7383478,0.6831279
-0.5356309,-0.5143461,-1.4240069,-0.3126626
1.3661325,-0.4249309,0.022316203,-0.22027087
-0.80203724,-0.6602142,0.5872288,-0.7618023
-0.2537534,-0.015687644,-1.4127859,-0.09141511
0.7645762,0.26602998,-0.5942656,-0.6658192
-0.76290345,-0.8041308,1.3414438,0.32518288
0.4322953,0.7466755,-0.26716992,0.8671353
0.89318347,0.8437662,-0.41623503,-0.4313921
-0.45359796,0.3918984,-0.32730862,-1.3385154
-0.11090367,1.129661,-0.33322364,0.16296133
-0.46995404,0.30887902,-0.12022697,-1.572281
-0.07845863,0.12269819,-0.9768562,-1.0990127
0.4602131,-0.32651022,0.0337622,-1.4728544
-0.51619446,-0.53616273,1.2593642,0.22681925
0.8890531,-0.040534467,-0.46208763,1.4452403
0.821658,-0.030933917,-0.32804877,0.673391
-0.37087673,0.5088625,-0.33506566,-1.6237365
-1.3173121,0.2320886,0.80390155,0.7140697
-0.5682603,0.2941297,-0.88724756,0.9123857
-0.273763,-0.24872473,-0.95511115,-0.22800677
0.9316013,-0.56996715,1.1228502,1.3687719
1.2245675,0.06476936,0.19658497,0.92095935
-1.1538128,0.13013306,-0.93550885,-0.74568737
-0.13161898,-0.54584646,-0.9586001,1.2340469
-1.026206,-0.6504277,-0.0995329,-0.48594594
0.29792193,0.54677045,-0.08475015,-1.8202165
0.5694847,-0.23192385,0.6654731,-0.23981056
-0.60844404,-0.3778799,1.0740187,-1.3012214
1.1560838,-0.10022834,0.42770797,0.18506229
-1.3819308,0.42049474,0.632387,1.5671307
-0.34343517,0.38303283,-1.0946375,-0.5072168
-0.87426734,-0.22791305,1.4843311,-0.16640902
-1.5196826,0.007261902,0.067093655,0.3222284
0.9089811,-0.34705105,-0.2429828,-1.5499142
-0.5025577,-0.08765432,0.8486613,0.47756723
0.32025084,-0.14624956,-0.065248154,1.2683278
-0.949994,0.8850343,-0.52217674,-0.47743276
0.97816265,-0.27893683,-0.47601324,-0.42918098
1.2672806,-0.5627445,0.44037414,0.23718104
-0.15743007,0.8705163,-0.012990922,-0.24737254
-0.65407693,0.9035139,0.124959946,0.49020615
-1.305737,-0.013280541,0.66958416,-0.18540914
1.2935063,0.034942776,-0.49278593,0.06633848
0.9922147,0.1940873,0.5713775,0.8114513
0.010277666,-0.86486125,0.15342253,-0.99315333
1.1802716,-0.80758774,0.8151212,0.58241236
-1.0707194,-0.0035403967,-1.0572336,0.5654855
-0.046866007,-0.41901186,0.98251987,-1.4142116
-1.3351365,-0.37858173,0.9394152,-0.30754888
-0.2693768,0.98436856,-0.045425653,0.07961336
1.5956645,0.09865621,0.06213978,-0.13839775
-0.5752382,0.4911609,0.709918,0.15472427
-0.45729673,0.14053431,-0.37607762,1.0977795
1.5596083,-0.16297135,0.5246317,-0.83272254
0.2546406,-0.4834551,-1.2589614,-0.47488597
-0.6632399,0.9788319,-0.012263149,0.43993995
0.8316259,-0.009165674,-0.1718157,0.6707301
1.360621,-0.10798982,0.1943456,1.3226987
-1.2994008,-0.4125413,0.2776984,-0.8441404
1.2921348,-0.33112332,0.34974146,-0.31386146
-0.30441567,-0.63266635,1.2544155,0.43745634
-0.10034407,-0.4928204,0.92380464,-0.3799383
-0.24681124,-0.2854658,-0.040981412,-1.3023125
1.3293306,-0.42793766,0.5117804,-0.094726205
0.1473009,0.6803302,-0.43751508,1.0402362
-0.6504296,-0.62031007,1.6417301,-0.43012568
1.0947264,-0.6597853,0.47388858,0.40708068
-0.42140475,0.59808826,-0.80758846,0.5134959
-0.25795525,-0.724385,-0.5913573,0.6742244
-1.1112236,-0.0005360544,-0.7040793,-0.48800716
-0.8679304,-0.6948229,0.08181903,-0.90830123
0.9931555,-0.19399455,0.38654888,-1.472304
-1.1789217,0.48660806,1.0672965,0.693993
-0.7476657,-0.57449484,-0.3123991,-1.130033
0.22505406,-0.421577,-0.20969164,1.3203338
-0.3622673,-0.5050272,-0.9980363,0.4368218
