0,1,2,3
0.3822232,0.20805585,-0.15350291,-0.58059156
-0.25004044,-0.079794385,0.1479645,0.41853383
-0.24135175,-0.051365905,0.19482121,0.69327134
0.09749821,0.1893534,0.18448615,0.6736754
-0.15302023,0.013268463,0.20887527,0.93340856
-0.21191594,-0.24415156,-0.21782783,-1.2432975
-0.024360657,-0.080258675,-0.14509375,-0.6393034
0.105569065,0.2779775,0.33153328,1.2076837
0.410474,0.20376128,-0.20454921,-0.8591814
0.20439798,0.07213382,-0.21870428,-1.5640678
0.034553558,0.23089945,0.34665242,1.3546298
-0.040161163,0.111614846,0.23479506,0.99312747
0.2693855,0.2976167,0.16032332,0.673307
0.16031373,0.1732383,0.068983614,0.18002993
0.03335464,0.16383329,0.22005126,0.771601
-0.05996117,-0.12189316,-0.1793648,-0.85246384
-0.08689356,0.021320544,0.12840798,0.5171282
0.039930135,0.22288102,0.3251684,1.2730416
-0.035259575,-0.093443416,-0.16579984,-0.8715002
0.30843103,0.3438388,0.17980218,0.5784463
-0.29911485,-0.28126204,-0.16474815,-0.9687424
-0.09121451,0.060267787,0.21685919,1.0258526
0.07590595,0.07777406,0.00927189,-0.030124746
-0.08609477,0.025122486,0.10638574,0.055331223
0.24778527,0.33045152,0.25312802,1.098843
0.14244118,0.038989,-0.1506489,-0.67546713
-0.18878278,-0.01937858,0.16155493,0.2705388
0.21584903,0.07368927,-0.23363158,-1.6573659
-0.09362292,0.11035128,0.29829928,1.1743665
-0.2372438,-0.24626881,-0.18694466,-1.106416
-0.0034182966,-0.05822713,-0.12617165,-0.4752661
0.045030862,0.33858114,0.5036602,1.638689
0.12275264,0.22358042,0.20502779,0.64454377
-0.12469897,-0.039448686,0.05291134,0.015577998
-0.21194735,-0.2649113,-0.24326418,-1.1785048
0.040835887,0.08400844,0.03589654,-0.34549412
-0.32465348,-0.33153093,-0.20749865,-0.93859005
0.31602237,0.2874192,0.08349106,0.41876474
-0.0036297739,0.034651883,0.013958782,-0.3134804
-0.015211612,-0.05757398,-0.11095548,-0.43707645
0.15234499,0.09946272,-0.09746812,-1.0528831
0.060483754,-0.008937612,-0.1472722,-0.9073192
-0.20504019,0.0015564933,0.22848383,0.63243145
0.00012519956,0.030135967,0.04880604,0.47014052
-0.037626773,-0.010111496,0.004528016,0.010588855
0.33291852,0.2905605,0.06662527,0.35015118
0.09220767,0.005194284,-0.16720402,-1.0334316
-0.4209033,-0.3402449,-0.09359199,-0.4621576
-0.015700579,0.12689397,0.21523312,0.7157405
0.18976876,0.35949293,0.35234466,1.0786853
0.25586066,0.082922325,-0.22550377,-1.0276479
0.33838463,0.15399408,-0.20054014,-0.85887456
0.07581666,0.20563745,0.25216153,1.0655005
-0.34543583,-0.3057016,-0.12550108,-0.5150762
-0.078532875,0.15794857,0.346328,1.1148709
0.136733,0.05192688,-0.11486445,-0.47138727
0.33539635,0.35820472,0.14641714,0.12766564
0.5293269,0.35069123,-0.056560725,0.24240968
0.02795446,0.1536271,0.21930245,0.9118365
0.22077551,0.39308,0.3933327,1.5235282
-0.113702446,-0.17701972,-0.23434673,-1.4196485
0.0011357665,-0.07849891,-0.1743474,-0.736089
0.2840681,0.1265658,-0.20723528,-1.2739404
-0.22083053,-0.23796093,-0.18589288,-0.9983672
0.26697308,0.11658104,-0.2004095,-1.2161176
0.12555179,0.05653657,-0.09665346,-0.46695948
-0.06107253,0.21284425,0.4187322,1.343151
0.01769352,-0.046588786,-0.13258453,-0.4946562
-0.08066237,-0.036365844,-0.023857802,-0.609123
0.3455186,0.24863678,-0.061770096,-0.6327792
-0.14607003,0.058677163,0.23447123,0.39196163
0.16497041,0.048014835,-0.18182984,-1.0364708
0.3545264,0.24116713,-0.054911673,-0.16998631
-0.08229169,-0.058521666,-0.018411428,-0.0015264824
-0.24057332,0.039702654,0.36550602,1.4484752
0.2897266,0.23672917,0.00040724874,-0.2558578
0.11965269,0.25323465,0.27028945,0.99901545
0.07674584,0.26242846,0.34590825,1.32358
0.03819841,-0.114279784,-0.30524805,-1.4762093
0.31647822,0.1308304,-0.2422897,-1.4094893
0.16363154,0.26443532,0.24174902,1.0136086
-0.019830227,-0.003249459,0.0024448335,0.12416258
0.2624235,0.28284907,0.15676752,0.84841335
-0.17342398,0.161619,0.4589813,1.2908268
-0.021954685,-0.10497684,-0.20516342,-1.0365919
0.22531289,0.36465472,0.32919702,1.1842399
-0.152558,-0.19572815,-0.19495687,-0.9704331
0.17617503,-0.031516023,-0.31912228,-1.2791734
0.14979447,0.29779872,0.2966303,0.9051424
-0.08555755,0.22301808,0.46061698,1.3857932
0.10726401,0.0115971565,-0.14584912,-0.54985356
0.10673824,-0.030614026,-0.22226216,-0.85585976
-0.041237026,-0.04021632,-0.06559479,-0.53718936
-0.031614214,0.20318615,0.39401284,1.6752402
0.15049434,0.30525115,0.30445442,0.8714379
0.22840089,0.22645783,0.058385313,-0.090775765
-0.16207275,0.117579095,0.3664632,0.96141857
-0.5228988,-0.33831173,0.029755056,-0.18450955
0.16048732,0.18487698,0.091424674,0.28878042
0.25118482,0.3131856,0.22370538,1.07008
