0,1,2,3
0.95963526,-0.3478201,-1.2565821,-0.17079985
0.5741668,-1.0594728,-1.4205985,-0.3952256
-1.1621623,-0.1321264,-0.3067974,0.22239189
0.093839176,1.1535456,0.36585775,0.25714484
-0.47682172,-0.31818402,1.1087517,0.6370914
1.5811658,-0.20087701,1.2324799,0.12125897
0.32634443,-0.6851064,-0.68787026,0.022654956
0.9964161,0.74765986,-0.62747777,-0.6564691
-0.69728416,1.4825356,0.57135105,-0.2491504
-0.63407797,1.2025712,0.25876436,-0.30440748
-0.78913784,1.6998646,0.09874508,-0.37182426
-0.23244444,-0.54955304,1.1523571,0.43469697
0.63219607,0.16528997,1.5538568,-0.32635862
0.79062396,-0.8872358,0.83889437,0.10047524
-0.9334691,0.342928,-1.1615341,0.5668554
1.111458,-0.40841866,0.6580939,0.088755906
0.47590435,-0.027765281,-0.9262315,-0.4937113
0.48010784,-1.0334055,-0.5711473,0.56410867
-0.98201346,-0.065944076,-0.6897036,0.5061492
-0.3281906,0.40952826,-0.6655349,-0.74122876
1.3860109,0.3304072,0.68364644,0.02127552
1.4460026,-0.5352325,-0.48254076,0.14689371
-0.3710688,-0.02655834,-1.4195988,0.17148179
-0.49168402,-0.6596934,0.4911088,-0.35102808
0.4860698,0.80988806,0.14833555,0.62824786
1.4031351,-0.12783471,0.6210635,-0.45452935
-1.4478168,-0.34633347,0.85072696,1.0176693
0.34618658,-1.2528231,0.9320885,0.09684783
-0.9505681,0.58738214,-0.07317451,-1.1182303
1.1895905,0.42458445,0.5758343,0.34849733
-0.76899934,0.19145343,1.048409,-0.057069212
-1.3399456,-0.572635,0.199249,0.983801
-0.38719535,-0.47136542,0.579146,-0.47589153
-0.4423398,-0.25682804,1.052648,0.011352032
-1.5027688,-0.26451832,-0.38641495,0.022761345
-1.762479,0.4705336,-0.6918409,0.3509981
0.413204,0.9284465,-1.3978368,0.07016334
-0.7372309,0.86558646,-0.03569749,-1.0672736
-0.01609341,0.6982214,-0.7443336,-0.8250693
0.54874754,-0.9541843,-0.65300333,0.46092686
0.5024104,-1.0167819,0.9081557,0.7017415
0.7052721,-1.6448252,0.47436145,0.58405143
1.6146178,-0.51786715,-0.5991883,-0.46936995
-0.24801484,0.54622656,0.8079915,-0.0636369
-0.037763767,-0.36871558,0.06489876,-0.6347606
0.7192824,0.77509874,-1.4813185,0.29902855
1.5014417,-0.7788867,-0.6344566,0.14360175
0.8213135,0.42178893,-1.3803905,-0.39564052
-0.61613923,1.1388688,0.85790396,-0.44442892
-0.7720983,-0.5390315,-0.4067165,-0.4212998
1.4956336,1.4850452,0.2359257,-0.84027815
-0.11360943,1.7720695,-0.31913918,-0.4104136
0.24133009,0.6566847,-1.1542507,-0.01755321
-1.0417176,-0.35478544,-0.278257,-0.027776092
-0.26212728,0.046733066,-0.95266557,0.8935184
0.56396496,0.28319854,1.0309532,-0.3292783
0.21621546,0.59609526,1.2575725,0.54107136
-0.680962,-1.277003,0.93653154,-0.37256697
-0.27297944,-0.13508445,-0.2410594,0.22742587
-1.5666939,0.57851464,0.47565886,0.18423387
0.49870932,-0.91750246,0.7789612,0.07086979
-0.788861,0.32322538,0.9045403,0.66657674
0.8476745,-0.52366924,-0.7555165,-0.568407
-0.09208196,-0.34204882,-0.21341744,-0.64665335
0.6458272,0.5220128,0.33017167,0.6316573
-0.3176782,0.849126,1.189626,-0.61558354
0.8105644,0.6958124,1.3045601,0.15743382
-1.136399,0.08341503,1.2613897,0.1948149
1.0093808,0.93228227,-1.1235957,-0.24642304
-0.14244752,-1.8471124,0.34415606,1.0357432
-1.8205839,-0.40215996,0.03331384,0.029723704
0.6807867,0.86320966,0.6172888,-0.17345826
-0.5414711,-0.040155962,1.7337849,-0.48636252
-0.5723693,0.18447697,-0.7716167,-0.41729888
-0.26185456,-1.4593246,-0.84468925,1.1182601
-1.4330266,0.50663877,0.5793817,0.5470041
1.0639665,0.60002124,1.1124929,-0.3362964
-0.68666446,-0.520245,-0.8326316,1.0625646
0.8194084,-1.0396993,0.42261544,0.5059775
-0.015906744,-0.31875646,-0.15892729,-0.599871
0.15944135,0.93513864,0.087770075,0.56225735
-1.737321,0.7115442,0.57403934,-0.10854682
0.3003131,-1.0274978,-0.34266347,-0.43312228
-0.060339138,0.5388022,-0.38537276,-1.0054
-0.11812886,-0.87367105,0.8300345,0.05341227
0.24172714,-0.14420189,-1.4294162,0.7973985
-0.5951357,-0.8577379,-1.1582094,0.7000695
-0.83930343,1.5903997,0.0034436584,0.18732706
-0.068267725,-0.22085476,-0.065953344,-0.74236804
-0.10882263,0.4478944,0.52828586,0.48195562
0.27455026,0.5522606,-0.6110392,-0.8246036
-0.89548194,0.023623109,-0.37195158,0.8632702
-0.6764546,1.2076614,-0.4726198,-0.8927387
0.06657284,0.9830572,-0.9253731,-0.6755545
0.8316877,-1.3504646,-0.6196865,0.75096446
0.44185638,-0.6521781,-0.28147227,0.38278812
0.44848746,-0.6892255,1.0553355,0.5771429
0.04240606,-0.36005116,-0.058728904,-0.727984
0.06384737,1.3022532,0.9930074,0.029933624
-0.16478282,-1.9727216,-0.33264804,0.698983
