0,1,2,3
0.8189939,-0.72606945,0.16458955,-0.37994096
-1.0661813,-1.4614922,0.077115774,-0.51136947
-0.5688044,-0.85383,-0.8820615,0.99448586
-1.007723,0.14054105,-0.13146286,-0.97808135
0.41163686,1.0694829,-0.2633571,0.014139224
-0.017152522,-0.12702067,0.81762576,0.24466103
0.39238134,-1.3818799,-0.29672104,-1.1037486
0.69938123,0.22546801,-0.85528195,0.55518067
-0.3735017,-0.85964143,0.018686205,1.2283378
0.56880033,0.7182884,-0.6606022,-1.5879228
1.1987051,0.37209067,0.2930695,-1.103287
-0.04614548,-0.092659146,-0.77850425,0.15384951
-0.94462633,-0.35159177,-0.08787048,0.5250615
0.12446286,0.6048976,0.12583551,-0.86701417
-1.4399382,-0.24405831,-0.29006797,0.3607408
1.0438135,-1.5002431,0.015809566,-0.34899747
-0.42519677,-1.0835651,-0.055889517,-0.46107358
1.99605,-0.41654277,-0.6324796,-0.16225469
-0.15700302,0.021090657,0.79530716,0.290051
0.7487451,-0.19804366,0.17960924,0.89212036
-0.8663937,0.85784364,-0.6628487,-0.37671098
0.74130285,0.020356357,-0.598645,0.2723698
1.243557,0.33388886,-0.14306171,0.2687396
1.0952876,1.067361,0.17149577,0.40138677
0.91763306,-0.77365756,-0.059249252,-0.044827208
-0.94432455,-0.2507388,0.65428424,0.26096916
0.6584873,-1.1749614,0.016298264,-0.09593752
-1.042901,0.65291107,-0.4137143,-0.87191117
1.0406845,-0.74319965,-0.55096465,-0.38354498
-0.87375087,-0.04265845,0.67907834,-1.1391581
0.3198054,-1.1890721,0.57819474,-0.7162163
-1.149568,0.6516758,0.08406791,-0.7780045
-0.35635105,0.95383656,-0.23826855,-1.1336746
-0.490535,-0.808445,-0.6360414,0.47269753
-1.2539277,0.047869474,-0.71794045,-0.18211702
-0.20156999,-0.82484055,0.65672684,-0.7611809
1.1784182,-1.2900786,-0.69636226,0.18404692
0.27995,-0.16636734,0.08107105,-1.0475502
0.038153272,-1.0900471,-0.63958156,-0.7171482
1.8068352,-0.39770827,0.33571127,-0.05026199
0.28356534,1.4963748,-0.15591595,-0.42484066
-1.6516882,-0.09075783,0.22976634,0.038656726
-0.031679623,1.285834,0.22569534,-0.2789406
1.4764708,0.1701211,0.52566934,-0.31502393
-0.3028695,0.6484935,-0.08827254,-0.90626955
-0.56558824,1.2733673,0.28069225,-0.62261724
-0.49425358,0.29251233,0.16250923,-0.9454025
-0.5239541,-0.09113735,0.21649733,0.9462625
0.11489239,0.038596362,0.8326105,-0.124982886
-0.29974812,-1.180659,-0.057763383,-0.16406228
1.0425452,1.0397097,-0.15349565,0.6304215
-0.84972036,0.38326308,0.79420185,0.36019596
-1.0066429,-1.225329,-0.029304624,0.37836656
1.3818055,-0.10558078,-0.17625622,-0.0077103414
0.40662885,0.39231852,-0.6108402,1.1740434
-0.77887636,0.30412516,-0.6519069,-1.0345688
-1.2458911,-0.8182725,0.25699797,-0.36059543
-0.63794136,0.26301315,-0.8266947,-0.1975052
-1.4389775,-0.20809098,-0.40928406,-1.3306813
1.0115584,0.084937334,0.13280797,-0.21310878
1.3496133,0.17174819,0.5853014,-0.18267749
0.2393818,0.56476843,-0.12003067,0.40987885
-0.9440547,-1.5902618,0.052787542,-0.69725287
0.43748727,0.5352992,-0.015515447,1.8234609
-1.4116684,1.5500246,-0.16383147,0.65611887
0.83151114,-1.4642802,0.06699917,-0.19566435
-1.1774627,0.37007096,-0.15828693,1.5297399
-0.6319008,-1.3345253,-0.05872126,-1.0810587
-0.90663993,-0.8417921,-0.52336633,1.4960898
0.68378216,1.073891,-0.43820596,-0.252939
0.95193434,1.4250602,0.5953969,0.5036998
-0.15689538,0.026295185,0.8093312,0.29302374
-0.9644178,0.04832107,0.48401275,1.4760575
-0.63984966,0.82234156,-0.112164244,0.9282105
0.90913415,-0.5284395,0.22646168,0.8202363
0.42751017,0.73552,-0.65324354,0.75793624
0.53674173,-0.52571714,-0.6787033,-0.1960446
0.88018906,-0.1641236,0.5256555,-1.321096
-1.8129076,-0.29204857,0.19591537,-0.10405406
0.5111406,0.56515074,-0.3329028,-1.6321735
0.14441492,0.8330182,0.16276911,0.80037546
-0.38794103,-0.468598,0.01964882,1.2769302
1.2069266,1.0063878,0.30634478,0.12590605
0.5405778,0.35576144,0.67190135,0.36006677
0.18741888,-1.4664872,0.4121385,0.69468725
-0.07674119,1.5211794,-0.5089462,-0.83782375
-0.28185198,1.0620383,0.24726924,0.52520823
-0.7158761,0.33733752,0.6424639,-0.18709356
-0.06282249,0.05879584,-0.23442316,1.1328127
-0.3461375,0.71970475,-0.33920768,-1.3996615
0.99196136,1.1672297,0.65822554,0.033609554
-1.0907006,0.51918745,0.5163863,-0.6843295
1.0215234,1.3176395,0.0319086,0.20758453
-0.481196,-0.7948072,-0.67449844,1.0442613
-0.21863322,-0.02092266,0.7330437,0.32494637
-1.320234,0.35787502,0.15355691,-1.1098832
-0.276152,-0.021661073,0.77926695,0.38025972
1.2072325,1.3397136,-0.15512575,0.42168188
0.21937175,0.8028916,-0.29525393,0.7139971
0.30165315,-0.36763215,0.7245821,-0.8377675
