0,1,2,3
-1.1019771,0.53537905,1.5549746,0.09302275
-1.2135819,-0.01709205,0.28747877,-0.0030028373
-0.67598104,-0.77837515,0.80332434,0.1688025
-0.5140021,0.99171495,0.93775725,1.061681
1.1438602,0.7359054,-1.2393618,-0.39790797
-0.39412498,-0.25974274,1.1909168,0.9189184
0.26086956,0.4727466,0.6152015,0.7718797
0.6766901,0.39310634,0.14269431,-1.3093174
0.59995735,0.42149842,1.0155746,-0.5766785
0.71080464,0.054811865,-0.27677372,1.1186213
0.2867372,0.044700414,-0.88267016,0.21085003
-1.4099932,0.7555177,-0.034155328,-0.004504733
0.6169176,-0.64083904,-0.83954585,-0.20350376
-0.031211898,0.16137773,-0.70432246,1.1094025
-0.39316338,-0.31350663,-1.3367956,0.5920568
-0.14513153,0.6938207,-1.0520208,0.2680894
0.92774284,-0.678794,0.62648296,-1.5950931
0.3243342,0.34915388,0.15247548,1.3708074
-0.00030238926,-1.1424259,0.33864674,0.16836406
0.16934203,-0.44712818,1.1805762,-0.89935976
0.53636545,0.17217126,0.58390194,-1.2654098
0.32727605,-0.26756155,-1.4244889,1.0366871
1.2032316,0.80307627,-0.07098156,0.5842331
0.6403117,-0.39305604,0.4928781,0.59690475
-0.91059273,0.2149558,-0.5253209,-1.1325101
-0.9990572,0.51411444,1.2736292,0.47433865
-0.01342462,0.0069741905,-1.4489181,-0.7453192
1.2699727,0.071338,0.7924602,-0.57982695
0.653679,-0.21715802,-1.7756861,-0.21799064
-1.4421599,-0.15698168,0.7539053,0.30472934
1.0212913,0.01997149,-0.67167544,-0.30909434
1.6068996,-0.48768452,-0.46990988,-0.21506557
0.31086588,0.011844158,0.8380939,-0.7578236
-0.47433192,0.68901825,-1.0941911,-0.64684194
-0.14418522,0.35121322,0.8122552,1.5495598
-0.48023754,-0.0097387135,-0.2617856,-1.7293456
0.86870253,-0.6171784,-1.1776271,-1.0356479
-1.6817933,-0.028931797,-0.20408878,0.670511
-0.35650593,-0.11712907,-1.4607271,0.2383827
0.8847363,-0.3139788,0.5793923,-1.7600297
1.0224258,0.31992954,0.0856931,0.661984
-0.17023663,-0.5129202,0.8523956,1.4323348
-0.14498094,-0.3051712,-0.7773968,1.1654685
-1.1246504,0.78274155,0.10500707,-0.010642387
0.10715817,-0.15854868,-0.056837585,-1.2382993
0.789672,0.5215339,0.95297456,0.30292478
-1.0665106,0.46717632,-0.03360835,-1.4231707
-1.0728341,-0.16089913,0.47471324,-0.24205053
-1.280594,0.04107535,-0.8149698,0.23913601
-0.6134302,0.2632274,1.4492238,-0.34118426
-0.005135089,-0.2916088,-1.2508652,-0.30335766
-1.429944,-0.5932758,-0.010491613,-0.6833019
1.3848989,0.11544466,-1.2895966,-0.65134484
-0.12262283,0.27348447,0.24981739,0.88898337
-0.2016875,-0.98008937,0.12875414,0.19651443
0.6436006,0.021647096,-0.707373,1.1925788
0.33308506,0.07308805,1.4875746,0.76727396
0.35382116,-0.22568548,-1.3027773,-0.9538178
-0.16930658,0.11766431,-0.84901756,-1.4819351
0.8082825,-0.021000624,0.9840027,-0.68070596
0.09245016,0.6334403,0.1161084,-1.2361162
0.32358968,0.16884428,0.8455154,-0.802259
0.9322841,1.0055835,0.79257756,1.1555297
0.19502963,-0.5998612,0.34365866,1.4086589
0.62063277,0.10756302,0.6862812,0.6544878
0.5477743,0.17112714,1.0808496,1.1875372
-0.29933375,0.5039654,0.67299116,-1.470124
-1.70106,0.34469044,-0.33104396,0.014995009
-0.8974303,0.41991514,0.5735499,-0.5146752
0.31068516,0.18580985,-1.2155102,-0.38893038
1.009139,-0.016984403,0.81464756,0.77657896
1.5653864,-0.5806817,0.23858558,-0.04013928
1.863902,-0.07648587,0.24501243,1.2132658
-0.47371203,-0.60781986,0.9422613,0.24650359
1.0339149,-0.0004940331,0.99476385,1.1135828
1.6337781,-0.061962083,-0.9950682,0.033589825
0.43199646,0.5305186,-0.22814646,-1.0429335
-0.50490963,0.32678342,-1.2978306,0.24832702
1.3554909,0.27871156,0.13640161,-0.6058404
-0.90234256,-0.2976616,-1.0257441,0.4724722
-0.6380626,0.09486517,-1.2837527,-0.74989796
-0.19388084,0.31465805,0.96545297,0.38061136
0.6303407,-0.7997258,0.22634406,0.7393152
-0.8658712,0.02291286,0.08179456,0.04841558
0.9208535,0.4172852,0.59456056,0.3575553
-0.4400561,-0.5249851,0.46482253,-1.0055825
-0.21399434,0.08127546,-0.8443376,-1.4765964
0.29825538,0.6919966,-1.4167944,0.6284702
-0.908245,-0.4535898,-0.9993373,0.59584266
0.3328356,-0.87167406,0.5598894,0.35016668
-0.35749084,-1.0827053,-0.25302327,0.21655244
0.1996233,0.6941079,0.8324455,-0.05206228
-0.6568275,-0.8592725,0.42459047,0.13265182
0.55228007,-0.6560962,0.29648718,0.5959997
-1.1086855,-0.1713619,-0.6993066,0.43808523
0.36648542,-0.73660725,0.18561247,-1.4203825
-0.35793996,-1.0908364,0.282053,-0.08831417
-0.09859253,0.55041033,-0.9750531,0.6633447
-0.052692205,0.80465937,0.7233336,1.3129423
0.4202479,0.78752434,0.27090964,-1.0105432
