0,1,2,3
-0.47024444,-0.5755208,1.1848704,-1.1162809
0.16700019,-0.3495527,0.9088898,0.8691832
0.15490855,0.081530795,1.2571602,-0.96884763
0.23968495,-0.16273127,0.25345668,-1.2926413
-0.09742507,0.61351764,-1.4097735,0.38024446
0.06558122,-0.13253176,1.3671577,0.26547977
1.6945564,-0.28290212,-1.1339203,-0.8337941
0.03198709,-0.50608325,1.579237,0.050572395
0.885582,-0.28503352,-0.9174056,-0.34239197
-0.4400907,0.17436235,-1.2008816,-0.4245051
0.23987602,0.3530103,-0.3754359,0.55668855
-0.6190704,-0.23664953,-0.16606432,-0.92708707
-0.68180764,0.7788282,0.031946868,1.2819362
-0.27064878,-0.2833659,0.84747744,0.94736433
-0.8754454,0.46641028,0.5674778,1.2598097
-1.0085859,0.23601843,0.6932384,0.06509316
-0.65387774,-0.28128296,-0.0157329,-1.2330408
-1.160406,0.83341515,0.29604223,0.40091732
0.039428968,0.8546053,0.36508736,1.0423028
1.1944209,-0.7911478,0.42418227,-0.16996229
-0.90284693,0.055514127,0.9492445,0.36895987
0.38909626,0.16150536,0.68715155,0.7532573
0.9462099,-0.43531948,-0.41076884,-0.15723795
0.07828425,-0.49884552,0.22098428,-0.9432068
0.44443622,0.21535833,1.562079,0.74028087
0.70867795,-0.50706005,-0.056626886,0.51140237
-0.7975886,0.17554821,0.35113093,0.97793496
-0.03271544,-0.11808,-0.5288975,-0.7398715
0.580252,-0.30317807,0.87788475,0.97515625
0.59253895,-0.009852827,0.32754228,1.0830272
-0.71085644,1.1323239,0.010409385,0.64878243
-0.88367105,-0.08268024,-0.5559509,-0.70254135
-0.07934065,-0.15079705,0.040353656,1.1309636
0.48349497,-0.34107172,0.7471981,-0.8599336
-0.47251558,0.007351741,0.9251559,-0.40803075
0.4770064,0.43862808,-1.166855,0.762674
0.04898091,0.8005655,-0.86033237,0.5036605
0.08533241,-0.5398732,-0.39522392,-1.9939728
0.017406788,0.9750471,-0.8951571,0.3075223
-0.03820927,-0.5257947,-0.4742536,-1.2395127
-0.30995378,0.13961455,1.0200403,0.54727185
0.32106555,-0.67108876,-0.094571486,-1.4059296
-0.7477376,-0.24666458,1.3063588,-0.7864219
1.0001792,-0.37376523,0.43077025,-0.672596
-0.9863423,0.6722384,0.12823203,-0.041638494
1.0680403,-0.25126553,-0.9482722,-0.9404949
0.91846526,-0.27402592,-0.71111584,-0.5547111
-0.5104215,-0.43062943,0.6544012,0.45378292
-1.152109,-0.011137418,0.46559605,-1.6600327
0.83178645,-0.6897727,1.1140076,-1.2852379
-0.17732169,0.58394414,-1.7073548,-0.39118636
1.6915591,-1.0984708,-0.018570453,-0.77085984
0.02443399,0.19575931,0.15322089,1.2827878
-0.85476863,0.6864859,-0.75630903,0.5760169
0.74929535,0.13368344,-1.2048727,-0.1722545
0.50009674,0.6118817,-1.1373655,0.23893407
-1.1496756,0.20591278,1.0097872,-0.622664
-0.7885977,-0.23948255,0.6601994,-0.8645139
-0.17290863,-0.21603,0.2254155,-1.3132992
0.61702895,0.478068,-0.9838394,0.30553958
-0.20692645,0.29949152,1.1925733,-0.94097173
-0.6494975,0.18731953,-1.2782748,-0.65547323
-1.1282004,0.12561776,0.2901635,-0.6655972
1.1071,-0.10879882,-0.7856971,0.31171083
-0.5057166,0.021005958,1.629666,-0.5010103
0.40282902,0.76267093,-0.8456731,0.2959657
-0.94791824,-0.15295921,0.5407883,-0.84720623
-0.1661402,0.27480918,-0.09575193,1.6066983
-0.421401,-0.25930995,1.235965,-0.8901291
-0.5544229,0.51639116,-0.29151618,-0.6287763
0.6918138,0.40406412,-0.064729005,0.85739386
0.50897527,0.31312627,0.5348489,0.9511294
1.3527441,-0.64209795,0.3549548,-1.0630128
0.66193044,-0.28008503,-0.28209174,1.0833653
-0.18646924,-0.676799,-0.23701108,-0.4038205
-0.6560484,-0.5481126,0.36927208,-1.0494972
0.08688015,-0.23329146,-0.9274831,-0.65652037
1.6284583,-0.70528406,0.12692398,-1.0364105
0.1691806,-0.77667093,-0.30082548,-0.21716785
-0.3141851,0.4786601,-1.5433005,0.19130194
-0.6716645,-0.007410139,-0.73860407,-1.0987272
0.611398,0.55261934,-0.4739555,-0.5707116
-0.5180357,-0.40812385,-0.22656932,-1.542743
1.1338049,-0.664593,-0.53372073,0.5799286
-0.35901576,-0.29537576,1.1541035,-0.05667174
1.2053475,-0.39060903,-0.8318434,-0.8970504
0.1020477,0.80807287,-0.24699596,-0.066283226
0.4480862,-0.6482095,1.5583197,-0.36336946
-0.63808846,-0.21001244,0.74176884,-1.0092821
0.44594648,-0.18176918,1.5494407,-0.3816235
-1.1767288,0.9672463,0.07926759,0.19897556
0.15069604,0.36649656,-1.2267014,0.60517097
-0.291824,-0.30737054,1.6002792,-0.28126347
1.0205002,-0.22090326,-1.1421125,-0.35269594
-0.6872969,-0.29269493,0.86350846,0.6559712
-0.11570899,-0.52839017,-0.14757675,0.45066047
0.22981657,-0.21444067,-1.1391689,-0.26463532
-1.1528215,0.7135863,-0.22138327,-0.35376835
-0.80503,0.14307538,0.68794644,-0.18823385
0.19472723,-0.3357434,1.095166,-1.2006278
