0,1,2,3
0.62283826,-1.4234185,-1.0552942,0.47485217
-1.2811308,0.44557184,0.1580604,-0.46462834
0.175657,-1.0234147,-0.13751522,0.44875187
0.018177778,0.9889321,0.7768171,0.67060775
-0.8111689,-0.2465552,-0.088459164,0.7480046
0.12542306,0.96646905,0.2920651,-0.53454417
-1.6301793,0.306013,1.0654957,0.26938814
0.27413854,0.5407672,0.6926415,-0.7807046
0.5877,0.7469702,1.0165075,0.19229864
0.14394173,0.84127754,-0.80893457,-0.84062046
0.56146646,0.73901236,-0.867415,-0.6676574
0.2546572,-0.45517802,-0.4976367,-0.9059284
0.67856634,1.3053694,0.5831877,1.2617831
1.03831,-0.00274612,0.0155337155,-0.28359216
-1.2372699,-1.019191,-0.17456168,0.4085911
1.7160913,-0.004763007,-0.33041543,0.21611021
-0.34274352,0.27792427,1.345879,0.7371541
-1.06808,-0.7330573,-0.37717357,-0.37473875
-0.7052553,0.22247773,0.011923939,-0.7766076
0.16452742,1.0697228,0.9247198,1.3688438
-0.8122356,0.09730674,0.15008453,-1.0042369
1.5309838,-0.61535835,0.5750561,1.3226004
0.48076013,-0.26799673,1.4864838,0.31464106
0.47293532,-0.20700903,-0.66302085,-0.9595564
-0.17800528,-1.5426164,-0.40208936,0.6152372
-0.30410773,1.3906174,1.2682586,-0.06544605
1.2961043,-0.08094089,0.5313653,0.12434912
-0.9254365,-0.043344334,-0.10377517,-0.7395749
-1.320365,-0.875829,0.3815588,0.26808286
0.4185269,-0.6412233,-0.7072413,-0.31038663
1.1659937,-0.74060374,0.04602459,0.37446344
1.1241487,0.85545933,0.30308267,-0.2571645
0.07875353,0.7975915,-0.8918358,-1.0857649
-0.66344696,-0.839658,0.011021525,0.33087346
1.0668905,-0.5209472,-0.25993437,-0.79816866
0.7682234,-0.6315831,1.2935336,0.12650053
-1.0704293,0.5380088,0.2264215,0.292468
0.88820034,0.020408317,-1.5466778,-0.14278586
1.1475419,-0.016977623,-0.3703255,-0.39521673
1.1148973,0.05039391,1.1129034,0.31785297
-1.1916292,-0.030350313,-0.30939782,0.43020222
0.5511752,-1.2246304,-0.6018162,0.23922189
-1.3995334,0.44715345,0.05486849,-0.71301275
0.49337032,1.6470958,-0.31451833,-0.66177773
-0.17359748,1.3661578,-0.057349563,-1.1229465
0.08570479,0.8952128,0.615415,0.9528251
-0.10689047,-0.5757188,-0.16767585,0.4714262
-0.766551,-0.3401661,-0.22470796,-0.60238415
1.3900088,0.013563305,0.1634514,-0.31565976
0.5973196,0.35257977,1.0808789,-0.14910403
1.2117525,-0.063466325,1.156514,0.42085892
0.8102722,-0.98073506,-0.28948468,0.55823016
1.0772877,0.36521083,0.0786055,-0.7248958
-1.5218248,-0.7457642,0.8741751,0.25759828
1.1826837,-0.93953955,-0.5977287,0.56625134
0.15601462,0.5309084,0.70636594,0.061435588
1.7703443,-0.89830995,-0.1357834,0.9673752
0.7703765,1.0981486,0.4354615,-0.43408477
-1.005475,-0.75866127,-0.7052687,1.0237515
-1.0148047,-0.6280851,0.55863905,1.1117003
0.04354815,0.76897275,1.5805633,0.6291815
-0.98134434,0.5954142,0.5389949,-0.044663034
-0.4397397,0.4020558,-1.1362935,-0.7172953
0.25796747,-0.06508134,-1.2430533,-0.9774253
-0.10202122,-1.3098521,-0.29428387,-0.09935297
-0.3777064,-0.3985839,0.8668133,-0.37109596
0.36180422,0.73918617,0.59005976,1.3024948
-0.20366314,0.5866629,0.42722198,-1.030354
-0.5623114,0.7515265,1.3899022,0.67573804
0.61098456,0.6428168,0.91912353,-0.41207063
-0.64393926,0.23211078,-1.1621886,-0.7531931
-0.21699852,-1.0509974,-1.0144972,-1.070025
-0.8286834,-0.4426787,-0.677009,0.17901477
-0.6795657,-0.4053324,-0.5214253,0.12066625
-0.78345406,0.41955698,-0.4480678,-1.0089433
1.2185853,0.19758053,-0.36514682,-0.43000233
-0.48066318,-0.4235899,0.55668855,1.3403327
-0.98745036,-0.5452504,-0.2293287,0.33894417
-0.8343625,1.338881,0.68953025,-0.15127194
-0.71866995,-0.50051296,-0.75804746,1.3362799
-0.9410516,-0.6128018,-0.055559367,0.14603795
-0.66141045,-0.6638263,-0.121120274,1.1138518
-0.8630204,-0.4799307,-0.8783033,0.49294198
0.32491457,0.59484327,-0.96953523,0.26364782
-0.9489305,-0.25905728,0.71590924,0.7023781
0.8266577,-0.85130525,-0.5002875,-0.19211042
-0.66254634,0.59488535,0.4471068,-0.8201942
1.1048301,0.6259165,0.0656496,1.369297
0.5379672,0.0888935,0.5724901,1.2645373
-1.3680103,0.18769798,0.4624476,0.049777485
1.2063057,-0.4843788,0.8360336,0.048199978
-0.11619115,1.2932882,0.3153226,0.3411803
0.84796125,0.9775348,0.6953397,-0.7281131
-0.9283463,-0.112477824,1.1717992,-0.05797878
-0.5245647,0.67452735,-0.9018537,-1.0098965
-1.1662596,0.40182897,1.0584471,-1.262059
-0.4806369,-1.2361686,-0.5204656,1.2372618
-0.92652583,0.82658046,0.86867166,0.6879906
1.0011938,-0.64099,0.081016034,-0.2344591
-1.3256385,0.3645761,0.6172265,0.4131021
