0,1,2,3
0.28423822,-0.7532631,-0.1267456,1.0705981
-0.8636488,0.6484502,-1.1639496,-1.0450442
-0.44622946,-0.155256,0.9077472,0.31812078
0.51279354,-0.6204728,0.13490328,0.75897276
1.7668995,-0.12002343,0.6778115,-0.7680837
0.7747234,-0.27169278,0.8899242,0.28876936
0.972759,0.007851362,-0.505212,-0.2784702
-1.0098356,-0.2920964,-0.7029533,0.86789405
-0.18507606,-0.8113576,-0.7425414,1.5212812
-0.6965059,-0.12689397,-0.9229148,0.5927426
0.20618081,-0.7668997,0.15331921,1.0028865
-1.0956948,-0.5578706,-0.7942846,1.1154733
0.27889702,-0.12696418,1.3063407,0.032528922
-0.48704636,0.55911416,-0.869657,-1.1162751
0.5024216,-0.031441897,1.347641,-0.18355098
0.37925228,0.2663868,0.53785825,-0.77392423
0.7518815,0.11196828,1.2360511,-1.1797088
-0.12722743,-0.7658676,0.021480527,1.0667485
0.9577546,-0.8257896,1.5528109,0.19503546
-0.44197178,0.42918906,-0.75584656,-0.58415484
1.288134,-0.008972287,0.45299965,-0.48083907
-0.80975854,0.72020316,-0.4208129,-1.2086362
-0.31314564,0.42280734,-0.24215014,-0.9439319
-1.0843512,0.18219578,-0.13880502,0.4136407
0.854827,-0.123784244,-0.6640797,0.03421069
0.131123,-0.52207506,-0.14910333,1.0472003
-1.2893211,0.6993165,-0.9289833,-0.90934473
0.7851449,-0.5640222,0.5240448,0.5218146
0.90491134,-0.6594051,0.8361884,0.53931594
0.9556579,-0.25255463,1.0522084,-0.10032915
-1.25492,0.4053635,-0.5629896,-0.39679915
0.7725844,-0.10812071,0.27209452,-0.048327513
0.71987617,-0.6655059,1.172029,0.40258527
-0.6673014,0.17323737,-1.1895478,-0.58770066
-0.87084067,0.031034112,-0.58508384,0.2992364
-0.66453934,0.7601882,-0.11414394,-1.4499079
-0.11815548,0.36834973,0.98059374,-0.6775601
-1.437065,0.39760685,-0.5947861,0.003195554
0.56328404,-0.51843894,0.79323536,0.12454076
-0.24585468,-0.7264149,-0.7075815,1.0482756
-0.68022203,-0.2504107,-0.76248544,0.6899701
0.010577083,0.12810934,1.593839,-0.48063004
0.51435786,-0.85945356,0.35261503,1.0001742
0.21061975,-0.06041932,-0.2118129,0.65021276
1.09933,-0.37062052,0.84304994,-0.006831035
-1.0163273,0.0790934,-1.0756723,0.2619711
0.08502233,0.18884033,-0.19225073,-0.23245692
-0.91952026,0.052908123,-0.0736416,0.41089705
-0.113518834,0.6633178,0.25156793,-1.393595
-0.5694957,0.46555108,0.6216802,0.2626508
0.6475668,0.22557022,1.1063818,-1.0924633
-0.07367468,0.41332993,0.08389732,-1.148068
-0.62393796,-0.15822443,0.02567054,0.6046164
-1.2042506,0.5102643,-0.16242252,-0.51988184
-0.34936833,0.20896846,0.9282605,0.04494784
0.3288687,-0.93514943,0.44818527,0.9720134
-0.02415669,-0.23600814,-0.31970266,0.883099
-0.59301245,-0.4683176,-0.158689,1.0872658
-0.7993809,0.34437704,-1.4388722,-0.5033908
-0.17961419,-0.47151002,0.45188075,0.7727568
-0.22374034,-0.39259025,-0.26990554,0.93737197
-0.02583921,0.013626665,-1.2425634,-0.1336017
-0.43418586,-0.58199763,-0.019992705,1.1099107
-0.48289204,0.29261264,-1.0701433,-0.31525046
0.43063116,0.01902476,-1.5528888,0.09521499
0.6628746,0.27559718,-0.5611191,-0.638765
-0.23105371,0.64030325,-0.77219045,-1.0204167
-1.0936878,0.4563943,-0.98079616,-0.46689105
0.26499146,-0.73790383,0.039842863,1.0556954
0.64875054,-0.7194799,-0.028340194,0.73392457
-0.6417756,0.7108984,0.059507724,-1.5508835
0.88439626,-0.8633567,0.23339029,0.961035
0.1971575,0.6248518,0.20998266,-1.191511
1.129242,-0.3609316,0.38937563,0.09021257
-0.21606773,-0.60876477,0.4815639,0.88740665
-0.41983986,-0.41417977,-0.85393244,0.72566074
-0.56671953,0.6316024,-0.22550787,-1.1441019
-0.08131987,0.0081451535,-0.49734694,0.23437193
-0.15862268,0.045908898,1.1514969,-0.33680058
0.26355982,-0.17382059,-1.2191513,0.48686486
0.08228433,0.10709414,0.90911037,-0.2805514
0.48888263,0.09516391,-1.2882631,-0.20414779
-0.49576974,0.6555337,-0.36878437,-0.83954686
-0.41379988,0.6325643,-0.22668006,-0.8833479
0.29637975,0.52919143,0.16658132,-1.3306444
-0.353644,0.10810353,-1.1508623,0.0006654337
-0.72714937,-0.7116196,-0.2110913,1.3449036
-0.20023239,-0.36114135,-1.0364493,0.7338696
-1.2447741,-0.13046202,-1.0969278,0.3792353
-0.42564762,-0.19494721,0.35076243,0.5971147
-0.21439809,0.052562326,-1.3285979,0.119277254
0.039625764,0.55342615,-0.7563737,-1.3553177
0.8310807,0.37325633,0.4905156,-1.300029
-1.4859356,-0.41901532,-0.6462583,1.0261726
-0.7780796,0.7124361,-0.0013650879,-0.9728742
-0.42393875,0.4389978,0.7478079,0.16094328
-0.105056524,-0.40072444,-0.7526493,0.6518337
-0.49403286,0.3757036,0.7947825,-0.10425707
0.08197999,0.008573711,0.91722196,0.10510093
1.3532225,0.06686175,0.087348625,-0.55583113
