0,1,2,3
0.15113266,-1.0169842,-1.3477017,0.37623855
0.7748312,0.63383585,-0.9089083,-0.024490751
-1.0741135,0.0032060705,0.8043468,-1.4505376
-0.20625088,-0.23308894,0.8364131,0.48238337
0.6587595,-1.071094,-0.95452905,0.9634108
-0.79164684,-0.8444938,-1.2073001,-0.16879085
-0.6085663,0.15265195,1.0977334,0.56048244
0.44787294,-0.08275375,0.29482338,1.327241
-0.29000247,-0.86259985,-1.3849238,-0.3224631
-1.5731541,0.13651998,0.8049887,-0.015040789
1.3591908,-0.15202071,0.5523223,0.0041037314
0.50347143,-0.401673,-1.0732458,-0.8278261
0.42447695,-0.27545798,-0.091351606,0.9144285
0.62276983,0.30192804,-0.62987584,1.0394882
0.33824518,0.43240923,-1.3145368,0.011838682
0.6092415,0.87763375,0.31658506,0.13835788
0.33734086,-0.24992487,0.10115584,0.23358548
0.04181114,-0.5695562,-1.0149885,1.0620557
0.899261,0.6628771,0.96244186,-0.24103695
-1.4581318,-0.09838346,-0.7460367,0.335887
0.37027484,-0.47166228,0.1683461,1.1175169
-0.80843854,0.78239644,0.30736572,0.21487096
0.43894157,0.6280985,-0.35332322,0.36430293
1.0591547,-0.12997438,-0.94259423,-1.3627323
0.98213255,0.48344058,-1.1609,-0.62952524
-0.41334566,0.019528199,-0.9650087,-0.19361693
-0.30595866,-0.48967624,-1.143107,0.37882003
-0.6472428,-0.09898397,-1.2599267,0.33991927
-0.06453711,-0.78659683,1.1079638,1.0580252
-1.382706,0.47485703,-0.8135583,-0.9408879
-0.42614582,-0.14660458,-0.14689867,0.96464896
-1.0435638,-0.4970417,-0.7837012,-0.09065119
-0.0036549717,0.11332928,1.0205263,0.16398174
-0.45922884,-0.21716511,-1.7360547,-0.027044553
0.39309222,0.41746074,0.98669094,-0.15541685
0.5755689,-0.72154415,0.52874357,1.3136814
0.19326493,0.71982694,-0.22805151,0.26887292
-0.3888413,-0.011855457,-0.27322048,-1.0963567
0.536668,0.73082143,0.20024276,-0.046527646
-0.17769188,0.6027121,2.0001023,-0.5107912
0.20763882,-0.7750389,0.97388643,1.1028792
0.46569988,0.35088247,0.8600299,-1.475089
0.9806999,-0.40788627,-0.027664697,0.23864663
-0.21513799,0.27773768,-1.1863186,-0.3502136
1.3529587,-0.35553727,-0.066641405,-1.1002841
0.77843106,-0.32954916,0.721325,-1.091339
0.049450442,-1.2903502,0.017854577,0.6391761
-0.14962667,-0.7224826,-1.3265628,-0.25921494
1.1555622,-0.4245398,-0.690842,-1.2227789
-0.8333385,-0.15551874,0.20783454,1.1764275
-0.21606508,0.6659911,1.1152633,-0.19154596
-0.37853906,-0.15591767,0.17683439,1.3672041
-0.25269863,-0.25915286,1.5750864,0.14961198
-1.7121143,0.31632075,0.5793931,-0.36966997
1.0403916,0.49777108,-0.14187613,-0.42610383
-0.7964879,0.3852228,0.67510206,-0.9648275
-0.65824497,-0.49407688,-0.81107664,-0.6223595
-0.6430088,-0.21590936,-1.0179715,-1.48152
-0.8602452,0.750642,-0.5416866,-0.42204258
-1.8248827,-0.015495565,0.7231007,-0.3120516
-0.77206004,0.63798875,-0.68827796,-0.36505952
-0.50624216,0.40908876,0.39022267,-1.2440771
1.2723482,0.38698187,0.80450195,-1.4544544
0.98192394,-0.089296535,-0.4106379,-0.2888623
0.44097996,-0.23946047,0.44312567,-1.7671492
-0.16990197,-0.056210633,0.63988703,1.4100143
0.08813366,0.6138104,-0.42976218,0.39987877
-0.12807843,0.222901,-0.5326978,1.409396
-1.0918407,0.014319625,0.08906972,-0.41567302
-1.7566193,0.06636745,-0.9003869,-0.7540297
-1.3673412,-0.1413169,-1.1514862,-0.5689839
0.6981143,-0.11066702,-0.9597034,-0.5421931
1.6646277,0.2798971,0.15463683,0.005908236
0.8712275,0.23231775,0.5794136,-1.0660497
-0.04414493,-0.029166888,0.5321488,-1.0360186
-0.8873602,-0.07788119,-0.7090551,-0.32712513
-1.0156432,0.5461223,0.35616523,-0.90483946
0.23395813,0.34152713,-1.0797428,-0.6576935
1.2529473,0.022486512,-0.31599423,0.5039462
-0.11623198,0.39278165,-0.27078384,0.9973427
1.1846892,0.26044104,0.33962888,-0.29186577
0.5010723,-0.833346,-1.1251229,0.5482417
-1.031955,-0.05542859,1.3664855,-0.29423374
-0.552997,0.009297539,0.765433,0.6267799
0.8616886,-0.27351725,0.6084457,-0.90787375
1.2626295,0.45073515,1.1513817,-0.1519056
-0.5514959,-0.5573202,0.66122335,1.2202405
0.12190075,0.16741267,1.3954519,-0.42805433
-0.1627802,-1.4105927,-0.99695486,-0.832436
-1.3645952,0.48183203,0.93514335,-0.8595577
0.071308106,0.72148746,-0.18193825,0.49918792
1.0280255,0.470726,-0.70142883,-1.2954763
-0.93547225,-0.37044027,1.057073,-0.7108231
0.38421208,0.114940524,-0.18016939,-1.4324092
1.0239167,0.22533013,-0.47422126,-0.6509585
-0.6724844,0.9714788,0.02149907,-0.31402364
0.71525156,-0.44823235,0.6330092,0.8397995
-0.7191535,-0.6116709,0.34921992,1.8289143
0.42021185,0.22050907,1.4099039,-1.0014211
-0.27342656,0.86480284,0.0701443,0.10338808
