0,1,2,3
-0.9951683,-0.112004474,-0.9553814,-0.7141355
-0.05415615,-0.028282955,-0.5330665,-0.124663025
-0.4958741,0.0032728612,0.6628399,-0.22864363
0.86427337,-0.080414355,-0.7559082,0.88427174
-0.10691112,-0.14757027,-0.89014757,0.855621
-0.64567745,-0.04448515,0.90434265,0.53757155
-0.49688616,-0.06829022,0.87301004,-0.7186185
0.31767282,-0.042995766,1.4890001,-0.31060952
-0.09827657,-0.036949173,0.92673457,1.2004266
0.5544841,-0.098179325,0.11822596,-1.2664922
-0.2897131,0.024481349,0.81238604,-0.462975
-0.637965,-0.097070485,0.9726498,-0.6064872
-1.4827372,-0.0019467175,-1.0643723,0.32077816
-0.7382649,-0.037510857,-0.71790934,0.15598038
-0.1899349,-0.076960936,0.823617,-1.1472414
-1.3341417,0.0017473549,-0.17184418,0.44847593
-0.8126409,-0.036214605,0.5115198,-0.7934388
-0.87332404,-0.07089543,-0.8777077,1.0822173
1.2494208,-0.077966765,-0.42743438,0.8270689
1.1888665,-0.05409804,-0.4932291,1.1919097
0.46779335,-0.08087084,-1.0532472,-0.68068004
0.96718913,-0.058716625,1.4552666,0.22879711
1.6031129,-0.159425,-0.12196711,0.892563
0.9356222,-0.030492812,0.2463791,1.1318287
1.0169176,-0.15626426,-0.650854,0.052986503
0.4794587,-0.027865544,1.2638118,-0.24758153
-1.001351,-0.079781935,0.15295759,-0.14732638
1.3459086,-0.17519607,-0.24001798,-0.29227
0.8201576,-0.09645374,0.46407256,0.20774826
0.5535165,-0.041396245,-0.89606225,0.90211236
-0.7711169,-0.001225993,0.026088536,-0.06467986
-0.10193218,-0.08890168,-0.7686268,0.11517134
0.06198566,-0.008067384,0.59196556,0.08362526
0.7011729,-0.13382788,1.4899458,-0.3379506
1.7342724,-0.14846487,0.3524581,-0.10688299
0.009763781,-0.109727964,0.62133276,-0.9930054
1.18549,-0.115320936,0.23451468,-0.42933697
-0.4188523,-0.056224644,-0.8691051,-0.2422653
0.9154463,-0.07994731,-0.8232138,-0.60578084
-0.6043874,-0.04100503,-1.1553127,0.04232329
-0.72744364,-0.11946817,-0.05910036,1.0623634
0.71852624,-0.017404616,0.09026942,-0.34017763
-0.5433171,-0.04265894,1.2079787,-0.60309565
-0.38026798,-0.10813548,0.014876753,-1.1132758
-0.5055759,-0.0022055209,-0.78615046,0.6035812
1.0128675,-0.09009601,0.7620081,1.6338683
0.99251056,-0.1240973,-0.95471954,-0.0792864
0.58611584,-0.2152317,-0.81583273,0.333177
1.1448838,-0.13656528,1.130885,0.40457705
1.2775884,-0.11529763,0.54552746,-0.50926244
1.3683363,-0.1353171,0.5804738,1.262721
-1.1885848,0.006290838,-0.37906677,-0.68188787
0.37936792,-0.12015833,1.0804197,0.4521692
1.4605658,-0.08954057,-0.3065794,0.8926332
0.088746,-0.048166618,1.4699303,-0.015236899
0.71909606,-0.084684,-0.19238663,0.6261574
0.14815903,-0.0027742237,0.9615829,-0.3251261
-0.96982926,-0.06430623,0.33458248,-1.1594659
-0.23189062,-0.04311402,1.444886,-0.25788486
-0.68251824,-0.0067634284,-1.0900894,0.15661237
-0.14492959,-0.052252427,0.23879501,0.6834487
-1.4682583,0.009355992,-0.004596144,-0.31431025
-0.008436348,-0.08298801,-1.3237151,0.2675784
0.49059668,-0.11381708,1.6920581,-0.95243526
-0.035939854,-0.07850559,0.78455067,-1.0773923
0.9484216,-0.12019993,0.2735329,0.2707687
0.6659461,-0.26099473,0.29552272,0.3168778
-1.0767696,-0.05139284,-0.053582013,-1.0059994
0.10649581,-0.2270825,-1.0580597,-1.4362531
-0.43335173,-0.08477242,-1.0416769,-0.13085131
-0.43427485,-0.1616611,-1.2841449,0.382723
0.8475958,-0.15249859,1.1160554,-0.33676845
-0.32069337,-0.042097583,-0.89757216,0.681069
0.8816107,-0.092740595,-0.089004636,-0.32017422
0.16430211,0.055876747,0.71409535,0.58195007
-0.3523438,-0.13462187,0.72007,-1.2792658
0.073352054,-0.17106129,1.2609433,-0.38829106
-1.0017374,-0.026596352,0.18947908,-0.56518483
-0.42451513,-0.012027815,0.81715894,-0.7680763
0.50794023,-0.07599117,1.8188548,0.31429002
-0.4986824,0.09909581,1.1541431,0.6849518
0.83718956,-0.16451065,-0.84228504,0.55992246
-0.30021554,-0.08856742,0.5236708,-0.9853616
0.3127817,-0.084089145,1.3637308,-0.29042035
-0.91889143,-0.096521825,-0.30435565,-1.2375307
-0.56069124,-0.04916945,1.4074447,-0.41640407
0.61026025,-0.035294548,0.14092252,1.485286
-1.3114512,-0.07806496,0.7391583,-0.7273402
-0.60089165,-0.08812547,0.04231608,-1.4483722
-0.4344787,-0.10954447,-0.5846856,-0.43988252
0.015188947,-0.1039315,-1.4021362,0.124460995
-1.289328,0.0537892,-0.6473415,0.29294124
-0.16868761,-0.092053965,0.934412,-0.55457544
-0.79804534,0.02472382,0.75369096,-0.15800582
0.25066105,0.021751046,0.5993782,1.2525755
0.5794965,-0.08184676,-0.24981624,-0.8539212
-0.6421079,0.07893987,-0.7947278,0.18448776
0.9320783,-0.113391384,-1.1540121,-0.39222747
0.5137997,-0.11366005,-0.6625256,-0.8688494
0.042779718,-0.16125895,-1.5230459,0.5276035
