0,1,2,3
-0.00028148293,1.7515076,0.44789743,-0.25233436
-0.42481032,-0.870051,-0.45704353,0.96200055
0.048859548,-0.97134686,0.0058825165,0.9922057
-1.0854299,0.2312685,-1.1024157,0.6709065
-0.35713473,0.5087359,1.368201,0.16712198
0.35484704,0.69810474,0.43375075,1.0631379
-0.037799772,-0.11052951,-0.22759022,-0.89760685
1.1865512,0.58162916,-0.9518372,-0.28600895
1.0333731,-0.63814926,-0.98724693,-0.3584522
-1.1596638,-0.13211074,-0.888664,0.07954019
-0.1075176,-1.3597056,-0.42441928,-0.23954374
-0.30161053,-0.90050364,0.67014647,0.07210696
-0.20211795,1.025446,0.038530722,-0.32288903
0.48862478,-0.27493426,2.3176758,-0.4292521
0.8905695,0.274794,0.60429716,-0.28314984
0.6830499,-0.32318804,-1.5898249,0.29346734
0.4302018,-1.1245255,-0.6477999,0.7642535
0.052166954,0.90474534,-1.4212931,-0.26466292
-0.026147034,-0.16710421,-0.09178583,-0.8183367
-0.50847983,0.1178416,-1.1245143,0.18031543
0.036183544,1.9926409,-0.19016531,0.061103284
0.8426746,1.3676087,-0.8441646,0.31976172
-0.5174361,0.47234824,-1.3161793,-0.5152567
-1.4705709,0.09617752,-0.46951914,-0.33321697
-0.8978491,-1.2135175,0.6382003,-0.6956097
0.52659893,0.63968885,-0.06468445,-0.14768803
-1.4370803,0.073856026,0.31549335,0.300367
-0.9625646,-0.8072473,-1.1671506,-0.12561405
0.73798466,-0.3168527,0.0517942,0.898724
0.98732316,1.3712928,-1.3137913,-0.17124492
0.28990403,1.2178472,-0.10767868,0.5017868
-1.5198288,0.29365703,1.0490587,0.4123813
0.8408687,0.6521528,-0.6323579,-0.18916637
0.89340246,-0.31337535,0.27927083,-0.06347576
-1.413195,0.0016133487,0.49893022,-0.4633258
0.4074466,1.2484783,0.69711953,-0.14809328
-2.0280125,0.25004718,0.044862553,0.18495302
0.85288465,0.8806832,0.4188493,0.087091625
-0.5178697,-0.06564647,-1.0722252,-0.84764767
0.13738525,1.3176023,-0.42622215,-0.13905215
0.12328234,2.1441388,0.2223788,0.052816957
-0.9429888,-0.25814983,1.4413917,-0.28693444
0.24897094,-0.85493743,-0.6284547,-0.64845574
0.7477205,-1.4840835,-0.27157134,0.35805354
-0.13721626,0.50910103,-1.4994011,0.4612206
-0.601858,-0.14147282,0.713445,0.024690092
-0.36985326,-0.44816953,-1.4796399,-0.29926544
-0.15822361,-0.8089123,1.24664,-0.27076566
-0.82799846,-0.4299574,-0.9411815,-0.06636682
-0.127285,-0.38693246,1.2176421,-0.22128832
0.8168392,-0.10947046,-1.4145083,-0.108846664
-1.4452025,-0.8897011,0.6472378,-0.09234643
0.8812574,0.5612198,0.3431545,0.09844062
0.80650926,1.702103,0.9293568,-0.19294816
-0.12808937,0.30710104,1.3503036,-0.28974736
1.5097107,-1.2407379,-0.22272536,0.35491973
1.3861958,-0.2632547,-0.15682055,-0.5045573
1.0611968,-0.46694964,-0.14078148,0.30149493
1.1207262,0.40135053,-0.7597033,-0.73445356
-0.03863204,-0.8938997,0.9075749,-0.31116974
0.6123854,0.025668234,0.4377473,-0.77548957
-0.0069154985,0.48565444,0.12755205,1.003218
0.06320232,0.29604962,1.0323151,-0.3933159
0.2848228,-0.8006445,-0.25401163,0.66869986
-0.7735566,1.3790364,0.5131895,-0.12871128
-0.7568698,-0.57411516,0.73839355,0.021210968
-0.11774403,0.7434242,-1.3117111,-0.03917837
-0.5492927,-0.181795,-1.6832703,-0.529029
-0.15565813,0.47009793,0.10412918,0.96200156
-0.84602284,-0.6917697,-1.0443797,-0.47281182
0.76513326,0.055866808,0.7516368,-0.5869894
-1.3800912,-0.5286452,0.04933344,-0.16160905
0.87322617,0.08978441,0.8613992,-0.7201984
-0.563114,0.18747887,0.9213289,-0.4483503
1.3483282,0.2503582,-0.85523164,0.016949087
-0.6302652,-0.55727816,1.4119402,-0.27605462
-0.6724695,-0.6090423,0.4513095,0.42281216
1.6326003,-0.9823029,-0.02965711,-0.2184766
-0.28699654,0.96391463,-0.5232404,-0.5705409
0.5342892,-1.1596953,-0.6993199,0.329179
0.64606416,-1.2552624,-0.96439344,0.020415783
-0.3361396,-0.35442498,-0.06837259,-0.9242791
0.70986974,0.6388562,0.19464068,1.0042844
-0.8711709,-0.29752997,-0.7688248,-0.055252373
-0.20885405,-1.2319783,0.41974562,-0.011538029
-1.3231305,-0.29911852,-0.011874996,1.0791166
0.4790533,0.12260103,1.2095065,-0.64953816
-0.33787966,1.6152394,0.73261917,0.040000767
-1.1753844,0.20621607,-1.2898308,-0.18058193
1.1642333,0.018802553,0.603874,-0.2916363
0.88610816,-0.65987086,0.6846291,-0.9265232
1.4283065,-0.2153805,-0.2686955,-0.6685231
1.3748907,-0.35427538,0.96394825,-0.5700406
0.90952635,-1.0402545,0.56236184,0.4248332
0.5351635,-0.6034441,1.3921078,-0.4061594
-0.19620052,1.3468695,0.4261787,0.5789442
0.041656878,-1.08247,0.13409747,1.2531705
-0.29541114,0.6959933,0.69053644,1.1188085
-0.62729865,0.847396,1.098847,0.28500068
-0.8211047,-1.3751462,0.842302,-0.6327746
