0,1,2,3
0.41122696,-0.13571434,0.66439927,0.49002627
0.44551137,-0.6751156,-0.032098643,-0.5003995
-0.54594797,-1.3247775,0.43076563,1.1209289
0.26792833,0.43824995,-0.14507204,-0.48074713
0.028853774,1.4911896,0.04062842,0.010397511
-0.4187768,-0.8842882,-0.6330731,-0.18163456
-0.19238132,0.9964502,0.4122743,0.5021464
-0.4731419,0.42565215,0.29049844,0.63893443
-0.06667611,0.8701726,0.7482737,0.85702735
-0.5281264,0.11660536,0.015155286,0.465203
-0.013403833,1.3125342,-0.37187052,-0.34419784
-0.05461222,-1.3988577,-0.06227584,-0.055272736
0.55676377,-1.7468417,-0.0014850944,-0.43253496
0.52807426,0.5984972,-0.5406784,-1.1142231
0.622393,-0.7923534,0.10211344,-0.5902371
-0.18671831,1.0043293,-0.28015113,-0.1764778
0.23746964,-1.121233,-0.09404088,-0.27639112
0.3618054,-1.4124357,-0.032502457,-0.23053886
0.18045405,0.5585753,-0.7851159,-0.91439736
0.097545415,-1.4512826,-0.07194473,-0.0753823
-0.11869924,1.5419707,-0.008712009,-0.038801365
0.029414266,0.5224768,-0.22054961,-0.61167186
-0.4301843,0.93415344,0.32000518,0.81214243
-0.4170981,0.82894397,0.47428942,0.96313065
0.18550259,0.6154544,-0.68977463,-0.94305605
-0.304685,-1.4483464,0.14559765,0.5756803
0.7665318,-0.3418473,-0.27075645,-0.7869732
0.14768481,-0.06863098,-0.81920344,-1.0511856
0.53706074,0.34800524,0.15077306,-0.29564044
0.460237,-1.4071162,-0.24825746,-0.46542424
-0.3135046,-0.9704847,0.4240995,0.86978525
0.17335966,1.1928294,-0.3219007,-0.44099078
0.65163994,-0.4933371,0.0291598,-0.5749076
-0.2220594,0.41173095,0.04902385,0.28981188
0.38660625,0.3138315,0.555954,0.24797116
0.35033515,0.42869782,-0.74271953,-1.0744315
0.42670652,0.05168499,-0.64337075,-0.995417
0.18101567,0.7116431,-0.43591136,-0.6157784
0.15943897,1.1526816,-0.06260614,-0.23917133
0.17493892,0.6945863,0.92690957,0.941231
0.15754518,0.75161326,-1.0104806,-1.1995348
-0.74882346,0.15611236,0.2853412,1.0948067
-0.6508696,-0.015310183,0.52415925,1.1964922
0.21780357,1.1503235,0.15061222,-0.031868525
-0.34800702,0.76331127,0.19567545,0.63994676
-0.24725477,-1.0664603,0.35477948,0.73789793
0.418649,0.31568235,-0.7439486,-1.1389551
-0.19082594,0.35119355,0.7014371,0.8607726
-0.1844128,1.1186852,0.7856277,1.1099828
-0.21845813,1.2653571,-0.5445522,-0.31384358
-0.16823594,-1.3220904,-0.51823026,-0.35694292
-0.55482566,0.35305828,0.2614599,0.8969013
0.17154047,-0.6865218,0.20516239,0.24763833
0.5291922,-0.14620464,0.51196045,0.07758523
-0.2656936,-0.36473083,0.7277733,1.2434865
0.0584881,0.68700695,-0.7767561,-0.8416562
-0.2893902,-1.2519863,0.19854479,0.5363044
0.027604371,-0.57017773,0.64348423,0.6465487
0.5342072,-0.5611675,0.32936257,-0.21778186
0.68312466,-0.7202582,-0.44662625,-1.0853578
0.74846864,0.373554,-0.2517834,-0.90589046
-0.18029186,1.2949013,0.35968328,0.53622735
-0.38174427,0.050820887,0.54095626,1.0328839
-0.185845,-0.5081752,-0.7629433,-0.5878524
-0.4806491,0.09171973,0.27657896,0.8174663
0.441569,-1.162144,-0.35366985,-0.7698176
-0.19382165,-0.33992863,-0.3184951,-0.11254928
-0.43375015,0.8648851,-0.17756023,0.06839825
-0.11705625,1.6214637,-0.35543656,-0.50887734
0.62270284,-0.5665767,-0.80141413,-1.2138045
-0.35712922,-1.2975825,0.22845934,0.62921125
-0.39618564,0.9426484,0.3951823,0.80416363
-0.15093116,-0.4150551,-1.0248896,-0.8721098
0.29684398,-0.35745418,0.6911603,0.43204632
-0.39025557,-1.3286834,0.17872854,0.64383936
0.4617364,0.03794448,-0.42425776,-0.99608225
0.175657,-0.54573715,-0.4693622,-0.67792445
-0.05640751,0.5370193,0.24165504,0.4030085
-0.08804335,1.2739239,0.33837652,0.55469614
-0.37049538,-1.2756675,0.12928228,0.36695823
0.2938535,1.3278183,-0.18474609,-0.45745578
-0.67143804,-0.9799795,0.0130729675,0.66352516
0.15743104,0.12726663,-0.41519922,-0.57652247
0.32449034,0.8629587,-0.5243563,-0.8005118
0.27571008,-0.846739,-0.82322514,-1.0351404
0.46919724,0.2402304,-0.62839824,-1.1501851
-0.18096027,0.8766927,-0.35310602,-0.22701602
0.22304204,-1.1858138,-0.5481296,-0.8246291
0.3789759,-0.401834,-0.5639737,-0.97080857
-0.2218593,1.0130892,-0.16931956,0.09431717
-0.32675785,0.82312405,-0.6748092,-0.4303015
-0.6648667,-0.6576543,-0.061325967,0.2992393
-0.16850387,-1.1864215,0.75599605,1.0940852
0.2748119,1.2470798,0.13653605,-0.172639
0.46169642,-0.1445167,-0.32225418,-0.982036
-0.5263905,0.7850341,0.36532342,0.9329992
0.016368955,0.9058951,0.1734363,0.06540879
0.36250785,0.9813715,-0.4562685,-0.79305065
-0.55960596,-1.4064654,-0.055576064,0.6215362
0.116951585,0.50832313,0.05694534,-0.031783573
