0,1,2,3
0.38483977,0.90730613,0.34758,1.3445448
0.13980049,1.3079283,0.48850578,1.0903323
0.71598876,1.0434346,0.20018938,0.5114174
1.0080503,1.0889611,-0.2629438,-0.31224933
0.9533154,0.17149392,-0.45700002,-1.076117
-0.15264839,-1.156712,-0.37627542,-0.43049574
0.6608666,0.70193994,0.24681155,0.96240854
-0.13830829,-0.6670392,-0.17744276,-0.6545943
0.26911238,-0.17344801,0.09589977,1.0619
-0.58429193,1.1833545,0.5701225,0.48663163
-1.9378369,-0.24952166,0.35154998,0.017347306
-0.5247195,-0.85485154,-0.23576617,-0.66109544
1.3472428,-0.0100028515,-0.41817844,-0.09608883
-1.1951344,-0.69692785,0.31459004,1.052869
-1.2114916,-0.43349653,0.28582457,-0.0067606866
0.62485695,0.07498284,0.17295134,1.3441151
0.013508141,-1.3963423,-0.42023712,-0.6029737
0.695399,-0.19131036,0.1162147,1.389582
0.9994495,0.6401628,0.07637328,1.2716702
0.7063466,0.011210844,0.013621315,0.89272344
0.28149554,-1.7155576,-0.63921046,-0.13886486
-0.19378579,1.1971326,0.40061623,0.4642552
0.06625533,1.2597003,0.3040793,-0.21930206
-0.7898067,0.73414415,0.34226722,-0.25226337
-0.14572954,-0.50391597,-0.3500014,-1.381938
0.8050497,-0.17839701,-0.40473503,-0.87340325
-0.56120515,0.014296368,0.23038016,0.39937413
-0.011163652,0.20015775,0.22128421,1.0102772
1.0746893,-0.23739429,-0.46858954,-0.37192267
-1.1567112,-0.035578534,0.3506618,0.18949518
0.69076157,0.44041312,-0.32621962,-1.0948021
-0.42325723,-0.09970556,-0.19306242,-1.3280766
1.1076572,1.2079185,-0.037669808,-0.19287476
0.19533056,1.1095996,0.33631784,0.6828091
1.0296693,0.38824484,-0.2688107,-0.57033145
-1.1850252,-0.26481932,0.24639845,-0.05568391
0.6132858,-0.7476676,-0.32173562,-0.18489917
-0.05280912,-0.7951578,-0.55755234,-1.3204528
0.40615857,-0.8048412,-0.34646237,-0.1487177
-0.38046986,1.2344544,0.529475,0.4945805
0.023879826,1.0065407,0.14045477,-0.63514495
-0.80426097,-0.45485944,0.016845971,-0.5572925
-0.32263905,-0.89378434,-0.02124697,0.59911734
-0.5263251,1.335201,0.35022953,-0.84003365
0.92538327,0.32274228,0.14005223,1.0916473
0.7336364,-0.30477214,-0.056200475,0.99431217
-0.09888184,0.14240862,0.39104322,1.3375024
-0.13708442,-0.98408145,-0.3588071,-1.0469372
1.2098703,-0.48441905,-0.40639603,0.24448544
0.29718083,-0.13294204,0.094288915,0.9539225
0.25111997,0.6444674,0.3754449,1.2700238
-1.6070275,-0.72296804,0.10210762,-0.28281188
-1.5700672,0.5693086,0.5834431,0.6842336
-0.3821388,0.7779908,0.08710687,-0.61393094
-0.078374505,0.06972419,-0.08472496,-0.7615488
0.5888205,-0.21421225,-0.46804726,-1.221201
0.4079292,0.36770213,0.28513667,1.1491021
-0.44591665,-0.5846681,-0.21877104,-0.75107956
0.04811555,0.44652057,0.3558725,1.368231
0.25556165,-0.078954175,0.0015487373,0.120750695
-1.2109195,0.48497254,0.22546375,-0.34087092
-0.8659115,-0.33786988,0.17225972,-0.30793875
-1.500799,-0.0416079,0.3888963,0.2688592
-1.6092186,-0.10513897,0.4802471,0.6009538
0.67556477,0.42923832,-0.12027183,-0.35971195
0.94823015,0.86990273,0.031276286,0.28122163
-1.3946639,0.59287906,0.48565444,0.273463
0.78246665,-0.86081535,-0.535375,-0.5098792
-0.57676506,-1.5699625,-0.4067884,-0.4337526
-0.33441854,0.532545,0.0045359433,-1.4494299
-0.67306423,0.4969967,0.3137536,-0.23966986
0.44991672,-0.5341274,0.66239655,-0.059733987
-0.43990117,-0.5462021,-0.31509542,-1.2521956
-0.74216604,0.63518506,0.50925255,1.1225675
1.4744492,0.41156656,-0.3170961,-0.16749552
-0.6097995,0.1402755,0.43508542,0.6040745
-2.015264,-0.7610678,0.19069104,0.07308915
1.0121479,0.13451791,-0.010347724,1.0980731
0.274183,-0.2790801,-0.26803464,-1.0230713
-0.042946577,-1.0926268,0.03510657,0.7641109
-0.99812937,-1.1419799,0.095147155,0.697687
-0.15287048,1.5481664,0.42957115,0.53838235
1.0033628,0.54151034,-0.06411502,0.2545064
0.4051304,-0.6014597,-0.4275397,-0.6779287
-0.06359768,-1.2446668,-0.41364777,-0.8321902
-0.48678923,-1.4242632,-0.3280564,-0.22917417
-0.1010617,-0.73082227,-0.40374637,-1.2787685
-0.6601976,0.5326462,0.07485835,-0.5811838
-0.7662163,-1.1822318,0.018813223,0.74654865
0.06587076,0.17830105,-0.39326036,-1.5821952
-0.09691793,-0.40672398,-0.16806817,-0.72738165
-0.75941217,-0.56679636,-0.20758486,-0.9987968
-0.06776595,-1.0653601,-0.28759855,-0.14911471
-0.6225451,-0.5265028,-0.12013304,-0.68463564
-0.96635497,0.6166077,0.020377234,-1.4229633
-1.1007355,-0.6901929,0.1850435,0.63493896
0.85893416,-0.322977,-0.44241232,-0.7622053
1.0335511,0.100575104,0.020960957,1.1025687
0.52161777,-1.170368,-0.2625868,0.20575175
-0.3944322,1.2553517,0.34030697,-0.33564836
