0,1,2,3
0.7651189,0.6044005,-0.23347852,1.2144197
0.61273485,-0.4187481,-0.63627857,0.8273928
-0.40892765,-0.4588808,-0.2916979,0.18459941
0.3734406,-0.52648956,-0.74768734,0.74034894
-0.21245283,1.3407875,0.45107734,0.6024226
-0.45585793,0.49370894,0.13423084,0.22996023
-0.88930166,0.2516637,0.50973564,-1.1252614
0.312942,-1.5044872,-0.61405873,-0.97230834
-0.0035641864,0.5748731,0.1701067,0.28789923
0.39747995,-0.8294263,-0.556645,0.027528618
0.8156771,-0.3134181,-0.82614934,1.1627631
-0.52574074,0.96112263,0.38905424,0.11773208
0.17096859,0.8870007,0.12792964,0.7368647
0.76059437,-1.0218351,-0.7150413,0.2583645
-0.75319403,0.086381406,0.48696315,-1.0516542
-0.7597744,0.26265296,0.39886135,-0.67143434
1.0086803,0.18120244,-0.4808454,1.2399944
0.30331293,0.8008852,0.14244373,0.7772993
-0.019490644,1.6488925,0.72722936,0.47177732
-0.68463796,0.21556193,0.3275863,-0.4625576
-0.4766762,0.9913441,0.5719543,-0.10621624
0.6783313,-0.027492851,-0.4368949,0.9892032
0.71364135,-0.54653203,-0.515308,0.49101448
-0.24897316,0.15728468,0.6889852,-1.2982464
0.77863604,-0.22967134,-0.61257344,0.94682825
-0.4628582,1.1939617,0.57037926,0.19208407
-0.1719212,0.35365084,-0.15590873,0.6908364
-0.18546832,-0.90605116,-0.60173017,-0.05947378
-0.055748984,-0.5897151,-0.6372441,0.4605291
-0.7662688,1.0870084,0.649692,-0.22272873
0.2871658,-0.39641887,-0.027932845,-0.10763114
-0.59909546,0.36439738,0.17872538,-0.08246523
0.193138,0.3796142,-0.31630665,1.0389274
0.44601008,-0.29317328,0.36453056,-0.12097509
-0.36503533,0.28051713,0.624119,-1.1936599
-0.22146004,-1.2154081,-0.5416572,-0.79283416
0.87873995,-0.49107015,-0.76198155,0.83595276
-0.6122962,0.73214614,0.46290493,-0.19509204
0.1753189,-0.35071865,0.097905055,-0.67098683
-0.44212025,-0.111921266,-0.14693402,-0.07635136
-0.15501615,0.23676708,0.47600955,-0.8329978
-0.6477282,0.6515863,0.7115073,-0.7784514
0.15752968,-0.19020234,-0.1769205,0.31969708
-0.14120424,1.1561652,0.24840386,0.7562982
-0.43727073,0.62169456,0.07905337,0.42821318
0.47923967,-0.20158039,-0.23578894,0.48504215
-0.042305805,-0.7954143,-0.039376292,-1.1653161
0.21816131,-0.20963944,-0.38771325,0.40899926
-0.11994511,-0.8799039,-0.19095884,-1.0440063
0.46418616,0.17351821,-0.14823589,0.6532431
0.7730279,0.29474548,-0.4955644,1.3373159
-0.3343127,-0.37860405,0.19155486,-1.0659183
0.26249042,-0.9325429,-0.21403056,-0.86468995
-0.60941833,-0.83193254,-0.28868288,-0.7131202
0.1543555,-1.1562341,-0.61553377,-0.5759367
-0.5279437,-0.27658492,0.38783598,-1.3878491
-0.8622954,0.23649302,0.40538555,-0.59432393
-0.79311293,-0.7507378,-0.089052625,-1.1363796
-0.31900048,-0.69355845,0.24475668,-1.476603
0.47574934,-0.97605217,-0.8075884,0.34792578
0.05883465,0.6271914,0.35628933,-0.024653915
0.08498699,-1.1403517,-0.31505945,-1.1400762
-0.70681196,0.27968958,0.391757,-0.47756037
-0.45286787,0.55842364,0.0920579,0.3870652
-0.042155888,-0.61512613,-0.66739416,0.49784404
-0.89912134,0.8448491,0.53544635,-0.2211345
-0.03228841,0.77219176,0.14363997,0.66578835
-0.2814317,0.7443435,0.17556615,0.44988376
0.3274852,0.28246698,-0.40883034,1.0107905
-0.8105445,1.1820989,0.8178666,-0.41295102
-0.15561093,1.2398239,0.5772991,0.29447445
-0.9635566,0.46288738,0.48629087,-0.5957966
-0.38694745,-0.84599817,-0.10605141,-1.0443532
-0.48444206,0.9514556,0.64615065,-0.2303491
-0.80432355,0.82886565,0.49690557,-0.083317414
-1.0568862,0.46274683,0.5822336,-0.68919337
-0.39688146,1.5311321,0.62773806,0.41887802
0.74710256,0.24567792,-0.14213245,0.7122239
0.30946854,0.62677157,-0.23167177,1.1031895
-0.6676277,-0.08970423,0.49156755,-1.2611994
-0.894491,0.41277698,0.8540922,-1.3460097
-0.31577438,-0.4503675,-0.28911492,-0.15909606
0.8024953,-0.5038329,-0.5330477,0.62658787
0.14768451,-0.9909426,-0.276457,-1.0284418
0.8928111,-0.4747779,-0.75836504,0.9532094
0.15377593,-0.041590422,0.39283073,-0.7528094
-0.36412704,-0.24566159,0.25503266,-0.7923128
-0.46415016,-0.026002407,0.5093759,-1.2729523
-0.7513091,0.8414397,0.3797776,0.06199554
0.4434624,-0.64020085,-0.58424103,0.18253453
-0.40892765,-0.4588808,-0.2916979,0.18459941
-0.2805171,1.1128768,0.26966637,0.60718197
-0.058295608,-1.0545639,-0.7111586,-0.1263012
0.9760744,-0.051521525,-0.22786565,0.6557516
0.15105587,1.0746418,0.55472934,0.16381508
-0.2738224,1.2339331,0.4965536,0.40072232
-0.46164712,0.6554272,0.6982735,-0.9107172
-0.18721832,-0.97265756,-0.08476811,-1.4373422
0.2871658,-0.39641887,-0.027932845,-0.10763114
0.65835774,0.27740106,-0.7113272,1.5231497
