0,1,2,3
0.00042389333,-0.043412954,1.1780518,0.07153931
0.3154084,0.022170186,-0.9007356,-0.038204342
0.7094579,0.009635955,-0.34149176,-0.0323658
1.0206099,0.0977346,0.1942921,-0.086333886
-0.935694,-0.001127243,0.7081259,0.0727437
-0.35120732,0.024700463,0.99301565,0.039206535
1.4865998,0.110411406,-0.65880203,-0.13691314
-1.6521747,0.15056205,-0.19825715,-0.015280917
0.11218172,-0.014245406,-0.9610295,-0.008408681
-1.2689375,0.09281561,0.76469505,0.029958293
-0.63892245,0.050629646,0.9257,0.033569098
0.2925143,-0.012606427,1.0391538,0.03612919
-1.1320866,0.030186504,0.033015452,0.043649122
-1.0349448,0.09564564,-0.20168155,-0.007567033
0.3880756,0.03228417,0.72568774,-0.004295811
0.47021925,0.15189338,1.1936345,-0.0699081
1.4732816,0.021755457,0.3121236,-0.0552143
-1.2185607,0.0037998557,-0.7288741,0.043505028
1.1407986,0.01642561,0.29960492,-0.037989393
-0.93381,-0.016902596,-0.68040043,0.04550931
0.7973126,-0.11306971,0.80969024,0.07102822
1.3188523,0.08713305,-0.7906074,-0.11873077
0.27781716,0.007219732,-0.9019978,-0.027308822
-0.5819317,0.05623755,1.2515273,0.03631252
-1.6769785,0.20896089,0.20049566,-0.04000078
-0.9884169,0.005807668,0.3296993,0.060597613
-1.0189705,-0.0058255494,-0.16310215,0.056030363
0.9869963,0.032436043,-0.65339273,-0.06677039
-1.0225703,-0.0055553317,-0.67591,0.042355865
1.6487452,0.11955163,0.20917356,-0.12643228
-1.4822909,0.06023693,-0.36746365,0.029243454
0.5382129,0.0052916408,-1.002693,-0.03993857
-0.8197707,0.002895236,1.4062154,0.08386844
0.9638897,-0.10606384,0.8670778,0.061057366
-1.4148227,0.011748999,-0.5174889,0.052584007
0.3446775,-0.0005081594,-1.1613412,-0.032262668
0.7475463,0.10341418,-0.6507954,-0.100693986
-0.08359769,0.15603966,0.7290387,-0.06115587
-1.1124171,0.12042731,0.72927135,0.005100757
0.0866541,0.0021767616,0.030503683,0.0088597685
-0.50123644,0.051697463,-0.6237556,-0.014266208
0.64913726,0.020130754,-0.3916825,-0.03766212
1.3264397,0.0807344,-0.51818234,-0.107810095
1.4733865,-0.0067579746,0.75874054,-0.025547534
-1.0957592,0.15186197,-0.52725744,-0.048679158
-1.4605258,0.08744764,-0.17258969,0.016540349
0.46690708,-0.0412046,0.007710509,0.019013792
1.1534995,0.026647806,-0.3762788,-0.06290956
1.5487052,0.08914903,0.14147976,-0.10500015
-0.8783313,-0.012488484,-0.9223491,0.033937246
1.2544836,0.06424427,-0.807483,-0.10215618
0.23361546,0.050673604,0.25251088,-0.021750107
1.043227,0.052007705,-0.13787836,-0.06764604
-1.0794857,-0.012845874,0.11941312,0.070523284
0.5274863,0.07790974,-0.91116434,-0.082308814
-1.0597974,-0.0011405945,-0.7425651,0.03942226
0.23409268,-0.0040366054,-1.0621318,-0.022685498
0.9230882,0.040045977,0.42714125,-0.039994523
0.6311394,0.0357939,-0.3892643,-0.04659097
-1.0539837,0.013134003,1.1197261,0.07988271
0.34762883,0.020911157,-1.2596631,-0.048360184
1.2177409,0.04183826,-0.27622992,-0.0724643
-1.2583653,0.096889555,0.20662558,0.012100205
0.906363,0.030224264,-0.26955828,-0.051714554
-0.3376652,0.021436274,-0.048548765,0.012916312
0.83116174,-0.026354253,-0.4114083,-0.017004147
-0.9211978,0.06394383,-0.2816534,0.005194202
1.2634165,-0.012700796,0.25580984,-0.026249751
-0.509228,-0.024759114,1.2671545,0.0841064
-1.6171321,0.11104989,-0.0014554635,0.013091564
0.12471905,-0.036984205,1.2134548,0.06315299
1.021486,-0.01325503,0.12809628,-0.018947557
-0.29112527,-0.011716828,0.5429018,0.047345176
-0.256352,-0.0012190342,-0.7030482,0.006122738
0.7460273,0.14588222,-0.77081263,-0.1302991
0.11181098,-0.0479306,1.1562842,0.06900635
-1.5406677,0.16672802,-0.16221926,-0.029172674
0.13932568,0.00872758,-0.08552752,-0.0005698651
1.1539344,-0.059674054,0.68033963,0.019028082
-0.68777204,0.006576091,0.31911492,0.046963975
-0.97973377,0.0262568,-0.3767437,0.028660312
0.3385306,0.08476716,0.54365057,-0.039739653
-0.51305676,0.029522538,1.1673096,0.047773346
0.78988034,0.04441172,-0.70812833,-0.06725374
-0.95713466,-0.0047388375,-0.82417965,0.035095528
-0.06684206,-0.011447817,-0.9919785,-0.0033117533
1.6036568,0.09699777,0.5211138,-0.10213296
-0.68666637,0.014939725,0.81312084,0.05486235
1.004382,0.044230044,0.09863811,-0.054834142
0.43038934,0.016497523,-0.8299097,-0.037704676
0.52990687,-0.00590533,-1.3048458,-0.040651873
-0.67834103,0.01746741,1.2198149,0.06376371
-0.26494145,0.04492885,-0.19235843,-0.008672759
1.041987,0.10585457,-1.1694074,-0.12863709
1.4632698,0.12429246,-0.2064018,-0.13251613
0.31789565,-0.0055386424,-0.3337639,-0.0059351176
-1.2518392,0.029415518,0.54030365,0.0627703
-1.2542238,0.095933795,0.9718276,0.032902107
1.1477765,-0.029337391,0.6586836,-0.00019596517
-0.2791275,0.05063784,-0.25441575,-0.013277262
