0,1,2,3
-0.42231613,-0.494552,0.723192,0.03420593
0.22100943,-1.3453411,-0.34030762,-0.7362969
-0.19582619,-0.74721426,1.3269213,0.2906734
-0.080483794,0.43788257,-0.98943627,1.5180235
0.25876874,0.9064851,0.38853437,0.6180432
0.8345841,0.3133594,0.2659617,-1.33997
-0.7565297,0.091648266,-1.1641067,-1.2058241
-0.76444364,0.108088225,0.42406675,-0.07407537
-0.5476833,0.0485054,-0.8776556,-0.38158593
-0.32891667,0.60464,-0.84464693,0.79730844
0.4761021,0.13595061,0.6919006,0.19057705
0.9592531,-0.3882352,0.77237475,-0.43981495
-0.3424101,1.0033784,-0.8063134,-0.6200948
0.4946611,-0.4452592,0.34959513,-1.3045832
-0.80525804,1.0791223,-0.25365582,0.062125113
0.3257503,-0.72434574,1.5619576,0.32658318
-0.3911679,-0.38782725,0.49956477,1.1054213
-1.0405647,-0.13079977,-1.0509253,-0.28951412
-0.39556772,-0.048328932,-1.6613325,-1.34671
0.17354207,0.23008454,-1.2745512,0.31872553
0.9159036,0.6081918,-0.42355725,-0.6347126
0.15217867,-1.1282048,-0.22467813,0.9531423
0.96605635,-0.08455764,1.4222431,0.2794717
0.019355249,1.0216806,0.8080481,1.0077299
0.4044898,-0.42333907,1.0366099,0.74746907
-0.06327009,-0.12994264,-0.7316656,-0.85883164
-0.08894108,-0.4243998,-1.1475624,0.8957976
0.03755736,-1.4515337,-0.28670672,-0.07650033
0.23995957,-0.8786208,0.18593588,0.917084
-0.25638518,-0.6366449,0.703588,-1.1080589
-0.0009039864,0.785452,-0.14994127,-0.25419566
-0.7761371,-0.8170091,-0.5981214,1.1066297
0.3525418,0.077743545,0.037053704,-1.548201
0.5449896,-0.8278433,0.37352014,-0.42318937
-0.55894685,0.3012847,0.90713453,0.9068227
0.00053359196,-1.42572,-0.26409575,0.067654885
-0.15453069,0.94107926,-0.80274546,0.18711616
1.18762,-0.63732165,0.8796264,-0.9238423
0.14057086,-1.0425339,-0.6476511,0.4968802
0.69347197,0.21417761,-0.10364604,1.629075
0.42296788,1.9799054,-0.046012506,-0.88098204
0.2419366,-1.1324068,-0.5197753,0.38802877
-0.5681987,0.52219737,-0.7485558,0.5431539
0.52685183,-1.0405284,0.18587835,-1.1983867
0.3907487,1.1936644,0.88034487,0.63308036
0.15701242,1.2174821,0.18224503,-0.59396875
0.40904796,-0.029987173,1.882125,0.5206932
0.5800688,-0.07538968,1.2324905,0.52232146
0.26087204,-1.3717711,-0.3676708,1.1203902
-0.9317672,-0.89043486,-0.1793184,-0.89661956
-0.53398114,-0.63900435,-0.34384176,0.9960785
-0.36873573,-0.111354515,-0.83416736,-1.042458
0.8703723,-0.024349745,1.2405288,-0.13807534
-0.838542,-0.43903813,-1.4261107,0.17688243
-0.029322106,-0.26390886,1.290276,-0.24851236
0.48823935,0.62792677,1.1408688,0.7618077
0.50971246,-0.066589326,1.4968334,-0.96830964
1.2692243,0.9260009,0.18567948,0.39665452
0.29333788,-1.7627367,-0.16809317,0.041821845
-0.71106136,0.2597349,-0.08092919,1.125749
0.667187,0.29310563,0.046879813,-1.5054849
-0.26608682,-0.16324635,-0.87301135,0.35290068
-0.9622041,-0.57408625,-0.9619148,0.5293429
0.14466232,1.368439,0.12649989,-0.56968415
-0.054789383,1.548573,-0.18587545,-0.17706811
0.095066994,-0.91582125,0.16834295,0.16718584
-0.05132905,-1.0561196,-1.2846905,-0.19559693
0.857976,-0.9757725,-1.0398505,-0.91658497
-0.5722781,-0.40657267,-0.94128394,-0.9713731
0.3588106,-1.1409562,-0.5254638,-0.053413644
0.06824745,0.5936001,1.1641512,0.0028752089
0.15484625,0.94545823,-0.2446985,0.65686
1.1506388,-0.039390095,1.1414517,0.71405673
-0.016843352,0.8447102,-0.25448135,-1.761117
-0.858554,1.5330391,-0.6409035,0.64005506
-0.8831755,0.17412901,-1.1534654,-1.0969162
-0.10264717,1.0884238,0.40743995,-0.9238905
-1.0556452,-0.104071245,-0.19571766,-0.62043834
-0.43230963,0.21771905,0.7071985,-1.1644888
0.21574396,-0.9997517,-0.3156568,-1.4697895
-0.75280106,0.87483114,-0.77519166,0.61036694
-0.038673103,-0.46979067,-1.2038866,0.93666494
-0.40458253,0.7655299,0.52162457,-0.31555417
1.3348402,0.45741323,1.0068848,0.22970243
-0.16653238,1.2098967,-0.59971976,-0.15120299
-0.34412518,0.9191338,-0.34434775,0.21272388
-0.042302582,1.0694311,-0.5259757,0.17725073
-0.86983967,0.741092,0.12941477,1.148804
0.3280212,-0.094593376,1.3211459,-0.9266393
0.048487667,0.07652114,1.0165714,1.3417882
0.51013875,-1.4063228,-0.18374726,-0.83673143
-0.66513985,0.63795286,0.6372521,1.2141929
-0.38175985,0.36829337,0.7257407,-1.2286271
0.18458457,0.9744972,-0.4374009,-0.39475724
-0.01989172,-0.71320754,-0.025937974,0.004234627
0.030992117,-0.32647875,0.47702536,1.1065638
0.73413455,-0.45315233,-0.52279603,0.32443127
0.5575741,0.9229083,-0.12702847,-0.71919906
0.48111182,0.5493053,0.88961244,0.62320733
0.17863311,-0.7187479,-0.21498743,1.0005101
