0,1,2,3
0.11705168,1.2319657,-0.3941639,-0.6912631
-1.1534189,-0.7101907,-1.2103838,-0.25709918
-1.6813606,0.39789388,0.9032291,-0.5047239
-0.35571513,1.133469,-0.29409945,-0.38988242
-0.96078193,-0.38602796,-0.24383275,-0.504852
0.43756503,-0.25559625,-1.2944738,0.37008584
-0.5719507,1.1150346,-0.4976924,-0.23707357
1.4040375,-0.14272031,0.9468722,-0.44845143
-1.3075632,0.80921733,0.11875925,0.7086576
-0.092983544,-0.08279318,1.5368855,-0.14663106
1.006784,-0.7309588,0.44933575,-0.06009239
1.0097973,0.123269126,0.07112328,-0.019402713
-1.3964565,0.69518244,0.22782874,0.54276603
0.94264746,-0.5367596,0.3195818,-0.28076935
0.9134909,-0.57101333,-0.9328849,0.20643407
-0.6729139,0.99656993,0.5459996,0.6089418
-1.0390692,0.34895304,-1.0548034,0.37550414
-1.3265307,-0.02374775,-1.670514,0.18211347
0.4158487,0.101537585,-1.440552,0.13234836
0.7501975,0.13339478,-0.14999673,-0.64206445
-0.5463004,0.8253927,0.6410661,-0.10087794
0.24715818,-0.6577931,0.034694437,0.4306724
-0.6024091,1.5873756,-0.9785916,0.31514502
0.7105696,-0.29460183,1.0581238,-0.8694461
0.7655674,-1.1265388,0.7664432,0.39684963
0.9100654,-0.72625196,-0.21765181,0.17809892
-0.13233471,1.08372,0.53083974,0.74416125
1.5544479,0.48989156,-0.97366863,-0.2383338
-0.112632304,-0.42585513,-0.8474638,-0.6433746
-0.3125604,1.1053568,0.3956566,-0.77547455
1.5217893,0.8035642,-0.64326966,-0.5107229
0.02913785,-1.0303737,-0.052094806,0.86191154
0.6486988,-0.16997415,0.8477908,-0.2285254
-0.0463835,0.54078275,-1.345048,-0.1512913
-0.27088365,1.2063884,-0.07198042,-0.4705525
-0.46168706,-0.097367816,1.2482157,-0.03253299
-0.5565976,0.5573136,1.1281773,0.09903234
1.2555777,-1.1514502,-0.6063544,-0.33781487
0.14609325,1.094978,0.4196185,0.46744
-0.8278606,-0.7748158,0.40247548,-0.20282406
-0.89532137,-1.6202589,0.09036184,-0.036988556
-0.73907185,0.7336413,-0.63356876,0.32278806
0.53669846,1.0914153,-0.11601146,-0.6294282
-1.2283314,-0.9714291,0.5269814,0.49583602
-1.5666361,0.08107785,0.08565738,0.43255562
-0.48371753,-0.15906101,-1.1789737,-0.35323155
0.7972032,0.8914113,0.7342319,0.645264
-0.42938754,0.5105401,-0.28988728,0.8296536
0.27421784,-0.6440624,1.8280149,0.09456104
-0.42429182,-1.9708873,-0.29632878,-0.5302836
1.7678207,0.3044206,-0.40923813,-0.061186045
0.095026396,0.10825055,-1.7435864,-0.29190087
0.098630205,-0.12712881,0.13245311,0.9925219
-0.40715346,-1.8908339,-0.38946337,0.31994486
-1.1692936,0.439384,-1.0244367,0.097747445
0.3373642,-0.052520625,1.1860131,-0.07462755
0.40033996,0.121237,-0.021632198,0.9270363
0.6691915,-0.107814066,-0.77396214,0.23885918
0.22016883,-0.24780619,-1.2503197,-0.51234055
1.026619,-0.11805504,-1.6666098,-0.12681496
1.0930637,0.39012873,-1.1651225,-0.30179042
-0.34949335,-0.8342766,0.51516646,0.21577728
0.4795116,1.7278515,-0.2071956,0.545164
-0.1154328,-0.51311606,1.5926386,0.084831744
-0.4337189,-0.5611576,-1.8045307,0.1916126
0.2698341,-1.001764,-0.4310037,0.29262435
0.44506294,-1.1893923,-0.7125136,0.20458841
0.4967808,-0.64969397,1.7130382,-0.90978396
-0.23890218,0.54482615,0.45069516,0.21711785
0.57176846,-0.27137092,0.06738769,-0.6947842
1.4654771,0.21782786,-0.19791421,-0.42277282
-1.0751374,0.15740865,0.41308922,-0.25899845
0.8013253,0.2492398,1.1119461,-0.605814
-0.09540287,1.6855259,-0.2543411,-0.01528281
0.7778369,0.105451904,0.1263668,-0.08620587
-0.82138014,0.56087494,0.8948328,0.31891894
-0.84996414,-0.8783401,-0.07531993,0.5974906
-1.2640548,-0.19095507,0.5557449,0.32660425
0.5994501,-0.6649779,-0.44944596,0.9027097
-0.5516629,1.3316084,0.5326551,0.053998888
0.68506056,-0.5237234,0.96261483,-0.27668124
-0.8115623,-1.0096911,-1.6284953,0.4546436
0.49313208,-1.2080383,0.3556397,0.7686273
-0.44703266,1.7433993,0.4963349,-0.19880573
0.9239234,0.14973491,-0.052938227,0.20453691
-0.535056,-0.2091715,1.2238082,0.21060503
0.30458942,0.83911633,0.9615081,0.22922069
0.20005263,-0.95593786,-0.7091847,-0.010945857
-1.0538495,-0.5891374,1.0327272,-0.43377107
-1.4670205,0.2878457,-0.9108885,0.18250799
0.087625355,-0.7751417,1.3303488,-0.5408423
-0.6138483,0.18595251,0.9188258,0.0067923665
-0.47225693,-1.268952,-0.4390417,-0.08191061
-0.13013807,-0.33731,-0.74222594,-0.5219865
-0.58964777,0.82898563,0.5463891,0.09431934
-1.0907246,-0.38809493,-0.6099164,-0.5963813
1.6523852,0.038113356,0.495462,-0.48230982
-1.4348907,-0.85392475,-0.5855827,0.3190378
0.046342418,1.3824927,-0.2562632,-0.05317208
0.6370578,0.7753936,-1.4142039,-0.3690893
