0,1,2,3
-0.73562294,-1.1309686,0.83452225,-0.20421064
0.5151649,0.681687,-0.50581527,-0.5519543
0.12635669,0.23557375,-0.33068442,0.44215626
0.6603587,0.94384015,-0.8850943,0.107212365
-0.42159328,-1.5760075,0.17874113,0.36834365
-0.69650185,0.5963708,0.76311,1.4171588
-0.6615752,-0.55041516,0.7519327,0.3781915
-0.6768528,0.43107927,0.99600923,0.6489501
-0.08842191,1.3349931,0.5211085,0.031914145
0.29345506,-1.230246,-0.61648905,-0.24220175
0.92651385,-0.2021961,-0.8867732,-1.4492552
0.6625614,1.205527,-0.35923502,-1.1461935
0.5787284,-0.53722686,-0.82020545,-0.49013233
-0.22880863,0.7942184,0.41620994,0.33854482
0.245906,1.0602912,0.07722693,-0.740612
-0.036314353,1.1921064,0.2510851,0.19712842
0.7985119,0.46877962,-0.79877836,-0.9171179
-0.37209976,-1.4030738,0.426504,-0.5561592
-0.47453713,0.52518976,0.5601115,0.74502206
-0.36771056,0.22596408,0.73400736,-0.70245
0.38325244,-1.1380665,-0.78600967,-0.07152656
0.523378,-1.385937,-0.86681753,-0.4379208
-0.32364094,-1.1059424,0.19909684,0.21835202
0.68375677,-0.8758011,-1.0559585,-0.58085376
-0.09803994,-1.32216,-0.14889333,0.081938684
0.5461658,-0.43513155,-0.85508126,-0.1515215
-0.7627087,-0.34480622,0.7762258,0.97319865
-0.087516904,-1.6960013,-0.23961176,0.15331706
-0.3701111,1.0311487,0.70339763,0.29826653
0.29703683,-1.1334307,-0.41364542,-0.8575781
0.6176781,-0.10626207,-0.8416033,-0.3538118
-0.3268941,1.458647,0.7149918,0.5301116
0.9384193,-1.2154177,-1.2178863,-0.8879034
0.1306755,0.8556534,0.37889257,-1.183023
0.26034707,1.4605637,0.2091232,-0.7562559
-0.43180317,0.19080655,0.2519994,1.1561508
0.58891046,-0.3117559,-0.7538129,-0.7077977
0.72433823,1.4121081,-0.479276,-0.7128964
0.1489051,0.011950299,-0.50088346,0.9356628
-0.6038084,-1.0210938,0.46623465,0.82937604
-0.28435916,-1.0783324,0.039547883,0.44165197
0.0878765,-0.39037734,-0.14661354,-0.3667752
0.41459388,-0.87713015,-0.6187438,-0.6650271
-0.10909,-1.2584631,-0.09007607,-0.3232699
-0.43143213,0.7780658,0.4627032,0.9851693
-0.28005677,0.5590055,0.60933167,-0.47873026
0.015834391,-0.38160074,-0.12768239,-0.088381976
0.17947492,-0.21327294,0.08973516,-1.4205518
-0.3590325,0.65730214,0.6834953,-0.43430686
0.53421605,0.109643385,-0.6246915,-0.7375801
0.13775632,0.11693992,-0.50335836,0.81660205
-0.6660286,0.1400211,0.8077867,0.73913634
0.47788757,1.3284457,-0.24207862,-0.3916744
-0.016220152,0.71338314,0.24952164,-0.38187337
-0.17982158,0.14725424,0.45921883,-0.78639644
0.34130192,0.7706268,-0.2798035,-0.24961984
0.34495133,-1.1128798,-0.4595437,-0.81849045
-0.56981814,-1.193544,0.39546984,0.6976991
-0.3122591,-0.19878978,0.06881517,1.0682107
0.07488805,0.21375065,-0.60035366,0.98234296
0.16492489,-0.31433553,-0.044343792,-1.0045297
0.57368994,0.80854475,-0.47361276,-0.63932526
0.5131126,0.076416954,-0.69480574,-0.31178892
0.23372433,-1.0992328,-0.47471777,-0.40779394
-0.72458845,-0.6978067,0.717866,0.53085005
0.13058424,0.13291474,-0.5483844,0.90082866
-0.21733603,1.0308212,0.33518863,0.638205
-0.6317493,-0.4491672,0.49713984,1.3017116
0.3457991,1.2766927,-0.35106537,0.28548375
0.4235081,0.5577134,-0.17279811,-1.1764727
-0.37755215,0.50511223,0.39908227,0.7403767
-0.7100514,0.3701297,0.9242277,0.5890942
-0.00020092726,-0.8865429,0.08290229,-0.9881061
0.43514568,1.4689171,-0.11788982,-0.64950776
0.8692147,0.92902374,-0.59250027,-1.2499933
0.33317405,-0.95598084,-0.81720024,0.34122592
0.66139716,-0.37613922,-0.87371176,-0.3660336
0.3666944,-0.32198203,-0.37003002,-0.9554247
0.92772037,0.88436794,-0.7543955,-1.1154399
0.037706226,1.0825737,0.31339514,-0.55444497
0.26221704,1.1170881,-0.23109528,0.20251673
0.5023802,0.8421694,-0.5889079,-0.025862187
0.5374511,0.17147456,-0.5468009,-0.6201867
0.68544936,0.41586185,-0.67612,-0.94181126
-0.24013865,-1.3915657,-0.06961971,0.26390928
0.123945415,0.712834,-0.47810128,1.1345794
0.011986345,-0.6398679,-0.5039071,0.8226768
-0.6847389,0.9127158,1.0229337,0.7190344
-0.21734732,-1.3433603,0.07391236,-0.14802945
-0.63441545,-1.1053358,0.6453627,0.05688879
0.008052647,-0.38873,0.1909028,-0.9759478
-0.47590286,0.53476214,0.7314812,0.03106314
-0.13656324,-0.9390763,-0.036951654,0.0383358
-0.64767283,-0.8188833,0.69076204,0.24580127
-0.49695328,0.5795184,0.8873965,-0.3276816
-0.5978923,0.9657713,1.0013598,0.2719348
0.52221924,-0.2964658,-0.78962684,-0.3247881
-0.03555098,-1.0749538,-0.50101393,1.1368647
-0.026672602,-1.215322,-0.5256822,0.93951935
-0.7394136,-0.65025926,0.8625487,-0.17615935
