0,1,2,3
-0.36699533,0.17632821,0.9407262,-0.09452605
0.05958896,-0.58294207,-1.1928692,-0.7165481
-0.9760734,-0.12701975,-1.006528,-0.3570769
-0.008344524,-0.41256368,-0.3773024,0.44056547
-0.42878795,0.68169993,-0.2412082,-0.9107155
-0.27253434,1.486589,-0.019077621,0.073256865
-0.6814462,-0.25154698,-0.96342474,1.0179014
0.24371946,-1.4914042,-1.2417729,-1.0242745
0.5245089,0.3500164,0.28628632,1.4423192
-0.8298131,0.009692758,-1.5161533,-0.48401475
-0.25100702,-0.43943083,-0.5197101,1.4513093
0.21719602,-1.4939936,0.114467576,0.49433678
0.43705764,-0.31998622,1.099592,0.7990139
-0.36745125,1.5950104,-0.4956102,-0.53086036
0.79735446,0.21194817,0.5319658,0.0034291446
-0.017284453,-0.110189155,0.5034926,1.1766086
-0.2912696,-0.5081511,-0.16615584,1.2644327
-0.26388326,1.6035638,-0.67010546,-0.06308682
-0.30573606,-1.2397587,-0.7640901,1.002497
-0.6249298,0.8307238,-1.2881305,-0.23238188
-0.24966651,-0.64509314,0.6134648,1.239781
0.77704656,0.42883268,0.93532485,0.73660356
-0.021598615,-0.2747842,-1.1997886,-1.3217154
-0.032285713,-1.1561525,1.161013,-0.4570611
-0.03356109,0.2939002,1.119257,-1.0857351
0.6102905,1.1603853,0.08636172,0.8054375
-0.012604415,-0.71804684,0.9831546,-0.46620888
-0.31259263,0.25358903,-1.7723053,-0.12861526
-0.71911454,-0.2476003,-0.12060756,0.8896367
0.48533767,-1.728352,0.21940207,-0.24944982
0.481983,0.24481745,0.20662269,0.99909014
0.41742173,-1.7887594,0.5460877,0.40227732
0.7753819,0.3619622,0.7063157,0.5834901
0.67995965,0.9756965,-0.00982476,-0.17354247
-0.5082491,1.4374406,-0.57516766,0.09672114
0.11046245,-0.56456155,0.57257503,-1.001196
-0.58974385,-0.69367373,-0.54128826,0.9053044
0.65814316,-0.18286769,1.2262477,0.11906749
0.12960443,1.2993872,-0.780664,-0.11757015
0.44917488,-0.36376166,-0.36021468,-1.3635445
0.5870756,-0.10987271,0.88717127,0.72454137
-0.70213234,0.84780717,-0.7092276,0.21352981
-0.53240967,-0.67046994,0.31686032,1.1694798
0.4107035,0.945603,-0.58186424,-0.23517296
0.14083561,-0.9113397,1.4188273,-0.42435157
-0.06653229,-1.6949296,0.5110662,0.4676783
-0.076033495,-1.9751965,-0.5304506,-0.52075094
0.77573925,-1.5395409,0.936069,0.8512543
-0.26123965,-0.52953166,-0.85427016,0.15691154
0.15860248,-0.31235033,-0.00910721,-1.5391068
0.016963258,1.042068,0.4901463,-0.72360903
-0.51547563,-0.85305434,-0.096126996,-0.014367353
-1.0549108,-0.60367686,-0.8672053,0.24028298
0.67542434,-0.22048135,0.6924806,1.0957572
-0.60523325,-0.5583363,-1.1542724,1.319952
0.6862381,-0.18731613,1.6817058,0.3570733
-0.311251,0.9043146,-0.8383054,-0.49953276
-0.98207104,0.34074843,0.41437933,0.00647581
0.10205141,-1.1811954,-0.27759376,0.34230226
-0.5912674,-0.27876943,0.03362552,-1.9527798
-0.22457245,-1.1613849,-0.005485788,0.8856377
0.3541237,1.7630558,-0.4960262,0.069532424
-0.03828571,1.1883783,-0.9824626,0.097855285
-0.6488088,-0.034137145,-0.7727205,1.2107042
0.17906418,-0.33114284,-0.29929033,1.3332659
0.47905627,0.45547646,0.25224045,-0.21803175
0.7119177,-0.17413767,0.13678133,-0.77636904
-0.2311562,-0.252564,-0.16818455,-1.0815234
0.40658364,0.46805307,-0.96190697,0.113111705
0.6205323,-0.7678332,1.0009198,0.29964936
0.92647636,-0.20932831,0.5307851,0.25966012
-0.003887087,-0.97797185,-0.47291842,0.60330147
-0.0628593,-0.0043104887,0.7929221,1.1785476
0.47185695,0.5391268,1.3627137,-0.48792773
0.7301564,0.92662627,0.053741083,-0.13215631
0.7156248,0.5910987,1.4317789,-1.2703395
-1.2045815,0.1352956,-0.2007097,-0.9366105
-0.018390916,1.1546994,-0.8086154,-0.42511353
-0.3809501,-1.1393774,-0.48586246,-0.07256846
0.2861157,0.30084425,1.3723176,-0.6408118
0.47055385,-0.5014544,-1.2889425,-0.7039722
1.1769487,0.35260284,0.8279609,0.903994
-0.7603346,1.0746028,-0.6050722,-0.6567604
0.0143849775,-0.9507733,0.25391337,1.5003314
0.40173241,0.32065868,0.5772485,-0.09295721
0.22619554,-0.9357901,0.21188256,-0.6604401
-0.5517083,-0.86156946,-1.3366395,0.45169255
-0.57539415,0.123946406,0.782008,-1.0641301
-0.5702252,0.18291216,-0.3355787,-0.77255255
0.20566821,-0.20414706,1.2344904,-0.050097886
-0.13409147,0.49143112,0.8252734,-0.77891505
-0.43967792,0.07436381,1.0795225,0.054810498
-0.5177401,1.1161357,-0.63079154,-0.42465323
0.05470129,0.166084,0.62920046,1.0597272
0.077095784,-0.5091685,0.3283909,0.963126
0.31381544,0.124374144,1.0409881,-0.08107893
0.3737256,1.5895685,0.5419413,-0.429058
-0.14352447,-1.2909263,0.1003635,-1.3010828
-0.42439032,-0.14998572,0.619012,-0.8719166
-0.067507155,-0.23513009,-0.80310386,0.9295539
